op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,2594618128,2594652878,2595979208,2597041371,2112,63935,62687,916597,3,26285,1060915,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,2597093153,2597483293,2597104058,2597728211,640,344380,544,916598,4,36648,280317,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311584.0,2597668983,2597938157,2597728755,2598072975,0,204381,608,916599,3,31054,140447,16,384,384,2
35,1,"[2, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2598045678,2598055368,2598073583,2598240205,0,98495,98495,916600,1,9690,166622,16,384,384,2
203,1,"[16, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,2598324654,2598366567,2598338700,2599909208,2112,67392,65280,916601,4,32083,1568396,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,2599963468,2600347578,2599974488,2601247944,640,804180,467706,916602,4,37146,936982,16,384,384,2
159,1,"[2, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2600542429,2600550231,2601715650,2602176669,0,608,608,916603,1,7802,461019,16,384,384,2
203,1,"[16, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,2600815888,2600849880,2602177277,2603240624,2112,62911,61599,916605,3,25871,1062035,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,2603291503,2603686550,2603302223,2603929735,640,346684,736,916606,4,39171,281564,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311584.0,2603869313,2604137804,2603930471,2604272995,0,202556,704,916607,3,30594,140672,16,384,384,2
35,1,"[2, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2604245820,2604255474,2604273699,2604440225,0,239165,239165,916608,1,9654,166526,16,384,384,2
203,1,"[16, 48, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2604664717,2604710476,2604679390,2605234168,2112,65375,63167,916609,4,36103,552570,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,2605286214,2605676556,2605297335,2605921679,640,462587,119231,916610,4,36538,280988,16,384,384,2
159,1,"[2, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2605868240,2605876037,2606040910,2606157517,0,799,799,916611,1,7797,116607,16,384,384,2
203,1,"[16, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,905969664.0,18898944.0,2606139612,2606162650,2606158316,2606272779,49152,109375,107359,916613,2,20777,112447,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,2606369219,2606748428,2606380138,2606816548,640,583480,250589,916614,4,35999,103519,16,384,384,2
203,1,"[16, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2607052966,2607100179,2607067137,2607616475,2112,65215,62527,916615,4,36814,546650,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,2607667130,2608076902,2607679002,2608408465,640,517559,157822,916616,4,39200,369726,16,384,384,2
159,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2608284921,2608295501,2608566287,2608720717,0,704,704,916617,1,10580,154430,16,384,384,2
203,1,"[16, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1207959552.0,23625728.0,2608556973,2608579747,2608721421,2608857739,49152,62560,61792,916619,2,20529,135550,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,2608908843,2609299847,2608919531,2609365701,640,475035,130271,916620,4,36559,101406,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437216.0,2609485609,2609751295,2609495972,2609799968,0,318556,68959,916621,3,31298,54399,16,384,384,2
35,1,"[2, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,2609859571,2609868805,2609868927,2609925470,0,224798,224798,916622,1,9234,56543,16,384,384,2
203,1,"[16, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2610136499,2610177265,2610150268,2610700437,2112,69759,67231,916623,4,31363,547641,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,2610756668,2611146317,2610767668,2611478763,640,499803,157503,916624,4,37017,368795,16,384,384,2
159,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2611337600,2611345035,2611636266,2611790856,0,640,640,916625,1,7435,154590,16,384,384,2
203,1,"[16, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1207959552.0,23625728.0,2611603718,2611626758,2611791496,2611928294,49152,65887,65119,916627,2,20760,136030,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,2611982254,2612364440,2611993413,2612431616,640,460058,124158,916628,4,36292,102303,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437216.0,2612545268,2612812931,2612555774,2612859227,0,328092,78943,916629,3,33131,54304,16,384,384,2
35,1,"[2, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,2612928404,2612938144,2612938170,2612995129,0,368572,368572,916630,1,9740,56959,16,384,384,2
203,1,"[16, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2613348952,2613391342,2613363701,2613914638,2112,69439,67071,916631,4,33015,548569,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,2613970731,2614364547,2613981709,2614694532,640,501083,157855,916632,4,40136,369595,16,384,384,2
159,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2614558411,2614565966,2614852387,2615006688,0,641,641,916633,1,7555,154301,16,384,384,2
203,1,"[16, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1207959552.0,23625728.0,2614823569,2614846196,2615007329,2615143807,49152,64319,63583,916635,2,20224,135742,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,2615196672,2615580318,2615207390,2615644953,640,461594,125310,916636,4,36720,101279,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437216.0,2615759867,2616019429,2615770263,2616068020,0,315740,72191,916637,3,29892,54208,16,384,384,2
35,1,"[2, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,2616130881,2616140068,2616140211,2616197074,0,219933,219933,916638,1,9187,56863,16,384,384,2
203,1,"[16, 64, 48, 48, 256, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,23625728.0,2616403406,2616428820,2616417007,2616577166,49152,80991,71359,916639,2,23136,150527,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,75497472.0,75497472.0,2616637923,2617027935,2616648525,2617363460,640,501530,158078,916640,4,36795,371483,16,384,384,2
159,1,"[2, 16, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2617222007,2617229408,2617521538,2617675968,0,672,672,916641,1,7401,154430,16,384,384,2
203,1,"[16, 256, 48, 48, 256, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2617461564,2617475263,2617676640,2617812895,9664,57407,57407,916643,1,13699,136255,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,18874368.0,18874368.0,2617859141,2618242445,2617870302,2618333976,640,463386,129694,916644,4,36386,129982,16,384,384,2
159,1,"[2, 16, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2618433866,2618441868,2618463670,2618504022,0,120478,120478,916645,1,8002,40352,16,384,384,2
199,1,"[2, 16, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2618613659,2618624992,2618624500,2618647924,16,252765,252765,916647,1,11333,23424,16,384,384,2
203,1,"[16, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2618886363,2618943600,2618900689,2618947440,0,254686,218494,916648,2,23630,10559,16,384,384,2
159,1,"[2, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2619158362,2619166236,2619165934,2619168878,0,279357,279357,916649,1,7874,2944,16,384,384,2
203,1,"[16, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2619434910,2619491121,2619448235,2619495818,0,221438,182174,916651,2,22805,8319,16,384,384,2
156,1,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,16384.0,2619667621,2619678492,2619677992,2619681192,0,143198,143198,916652,1,10871,3200,16,384,384,2
23,1,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9445376.0,2619814363,2619824398,2619824390,2619870790,0,217469,217469,916653,1,10035,46400,16,384,384,2
203,1,"[16, 256, 24, 24, 128, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,603979776.0,7143424.0,2620075075,2620097360,2620088259,2620131714,49152,194334,186974,916654,2,20036,36095,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9437184.0,9437184.0,2620306796,2620697342,2620318688,2620719291,640,628025,277917,916655,4,37181,50495,16,384,384,2
203,1,"[16, 128, 24, 24, 512, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1207959552.0,11927552.0,2620983799,2621006396,2620997208,2621100502,49152,129888,123263,916656,2,20447,96669,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,2621213237,2621746438,2621223765,2621959948,640,563896,81087,916657,4,41058,253374,16,384,384,2
159,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2621939751,2621947781,2622041035,2622119434,0,65055,65055,916658,1,8030,78399,16,384,384,2
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2622172249,2622185398,2622184489,2622306536,17536,84639,84639,916660,1,13149,122047,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,37748736.0,37748736.0,2622380302,2622762710,2622391175,2622975776,640,414011,80575,916661,4,38452,251165,16,384,384,2
159,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2622951604,2622959142,2623056351,2623135102,0,672,672,916662,1,7538,78751,16,384,384,2
199,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2623121776,2623132594,2623135774,2623195933,16,211357,211357,916664,1,10818,60159,16,384,384,2
203,1,"[16, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2623393852,2623449576,2623407290,2623454362,0,251485,218525,916665,2,22686,14112,16,384,384,2
159,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2623664968,2623675743,2623672887,2623675767,0,278525,278525,916666,1,10775,2880,16,384,384,2
