op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 96, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2549905643,2549920080,2550016810,2550878918,4352,66879,66879,308174,1,14437,862108,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,2550933725,2551327871,2550945797,2551515427,272,526876,148031,308175,2,26272,190785,8,256,256,3
203,1,"[8, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2551647964,2551664183,2551663458,2553568217,18688,66847,66847,308176,1,16219,1904759,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,2553622927,2554002160,2553635064,2554788467,272,678333,314302,308177,2,26288,789372,8,256,256,3
159,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2554192560,2554201610,2555102769,2556123404,0,608,608,308178,1,9050,1020635,8,256,256,3
203,1,"[8, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2554389813,2554402231,2556124012,2556659241,0,59712,59712,308180,1,12418,535229,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,2556707972,2557221422,2556718953,2558006499,272,813437,314207,308181,2,25939,788316,8,256,256,3
159,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2557423078,2557432056,2558320706,2559322365,0,607,607,308182,1,8978,1001659,8,256,256,3
199,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,2557596206,2557607116,2559322972,2559474748,16,1312,1312,308184,1,10910,151776,8,256,256,3
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2557841357,2557894710,2559476060,2559533276,4352,3871,3263,308185,2,24708,56608,8,256,256,3
159,1,"[8, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2558106211,2558114451,2559536539,2559540475,0,672,672,308186,1,8240,3936,8,256,256,3
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2558348477,2558397617,2559541147,2559550780,4352,1215,607,308188,2,21429,9025,8,256,256,3
156,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,18432.0,2558562066,2558572325,2559551387,2559558811,0,704,704,308189,1,10259,7424,8,256,256,3
23,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75506688.0,2558704049,2558714320,2559559515,2559864474,0,704,704,308190,1,10271,304959,8,256,256,3
203,1,"[8, 144, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2558981015,2559004409,2559865178,2592181212,20736,68255,67551,308191,2,22108,32315330,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,2592236711,2592616125,2592248763,2592804697,272,384606,20192,308192,2,25587,191520,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582976.0,2592812236,2593090313,2592824889,2593143863,0,323742,63936,308193,3,35463,59168,8,256,256,3
35,1,"[8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,2593197929,2593207872,2593207799,2593291479,0,214878,214878,308194,1,9943,83680,8,256,256,3
203,1,"[8, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2593492287,2593507078,2593506357,2595394060,18688,62880,62880,308195,1,14791,1887703,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,2595445220,2595820321,2595456940,2596601734,272,671997,314335,308196,2,28285,787132,8,256,256,3
159,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2596014992,2596023652,2596916069,2597929728,0,672,672,308197,1,8660,1013659,8,256,256,3
203,1,"[8, 144, 64, 64, 144, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,2596214587,2596226596,2597930400,2598246014,0,59232,59232,308199,1,12009,315614,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,2598294196,2598660514,2598305246,2598855419,272,432894,81120,308200,2,25160,198399,8,256,256,3
159,1,"[8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2598857068,2598865723,2598936539,2599193530,0,672,672,308201,1,8655,256991,8,256,256,3
199,1,"[8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,2599027167,2599038379,2599194202,2599242969,16,38016,38016,308203,1,11212,48767,8,256,256,3
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2599267491,2599319285,2599280985,2599337785,4352,199839,199199,308204,2,22552,56160,8,256,256,3
159,1,"[8, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2599529097,2599537410,2599536984,2599540824,0,244671,244671,308205,1,8313,3840,8,256,256,3
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2599772943,2599822910,2599785495,2599825879,4352,200286,168959,308207,2,21836,9057,8,256,256,3
156,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,18432.0,2599984475,2599995032,2599994838,2600002198,0,135551,135551,308208,1,10557,7360,8,256,256,3
23,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18883584.0,2600127469,2600137862,2600137749,2600206517,0,212831,212831,308209,1,10393,68768,8,256,256,3
203,1,"[8, 144, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2600406667,2600419979,2600419348,2601086129,4352,60543,60543,308210,1,13312,666781,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,2601134807,2601655847,2601146672,2601706637,272,761949,256319,308211,2,27263,54335,8,256,256,3
203,1,"[8, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2601949163,2601963817,2601962956,2602819208,18688,61440,61440,308212,1,14654,856252,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,2602868460,2603238993,2602880648,2603538309,272,489277,134015,308213,2,26063,302399,8,256,256,3
159,1,"[8, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,2603431037,2603440333,2603672324,2604095394,0,608,608,308214,1,9296,423070,8,256,256,3
203,1,"[8, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,2603628975,2603641959,2604096002,2604595071,0,57120,57120,308216,1,12984,499069,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,2604641199,2605010083,2604652191,2605305244,272,488989,134175,308217,2,24554,298239,8,256,256,3
159,1,"[8, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,2605203146,2605212271,2605439419,2605860313,0,672,672,308218,1,9125,420894,8,256,256,3
199,1,"[8, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,2605374354,2605386166,2605860985,2605936921,16,544,544,308220,1,11812,75936,8,256,256,3
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2605618241,2605677909,2605937465,2606564822,12544,4800,3200,308221,3,27400,625757,8,256,256,3
159,1,"[8, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2605888373,2605898740,2606568022,2606572118,0,672,672,308222,1,10367,4096,8,256,256,3
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2606134722,2606185370,2606572790,2606585941,4352,1441,609,308224,2,22070,12319,8,256,256,3
156,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,30720.0,2606348816,2606359011,2606586550,2606594006,0,671,671,308225,1,10195,7456,8,256,256,3
23,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,31472640.0,2606493631,2606504066,2606594677,2606717685,0,68800,68800,308226,1,10435,123008,8,256,256,3
203,1,"[8, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2606773359,2606787277,2606786485,2607887375,4352,60256,60256,308227,1,13918,1100890,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,2607935971,2608310837,2607947631,2608361997,272,505085,144895,308228,2,27660,54176,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,5242944.0,2608494600,2608781389,2608506892,2608795595,0,372734,103903,308229,3,37941,19872,8,256,256,3
35,1,"[8, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,2608889943,2608899658,2608899498,2608923978,0,260575,260575,308230,1,9715,24480,8,256,256,3
203,1,"[8, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2609171411,2609185559,2609184553,2610046405,18688,62879,62879,308231,1,14148,861852,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,2610097622,2610466979,2610109284,2610764833,272,489055,134272,308232,2,24789,300766,8,256,256,3
159,1,"[8, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,2610659490,2610667999,2610899105,2611324063,0,576,576,308233,1,8509,424958,8,256,256,3
203,1,"[8, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,2610858676,2610870528,2611324639,2611413726,0,56128,56128,308235,1,11852,89087,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,2611459707,2611827388,2611469854,2611916476,272,475741,121631,308236,2,24913,92512,8,256,256,3
159,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,2612017585,2612027215,2612038107,2612149083,0,198910,198910,308237,1,9630,110976,8,256,256,3
199,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,2612334357,2612348542,2612347993,2612361625,16,255487,255487,308239,1,14185,13632,8,256,256,3
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2612604060,2612664229,2612617112,2613249621,12544,10336,3200,308240,3,28183,625373,8,256,256,3
159,1,"[8, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2612875437,2612883449,2613252821,2613256821,0,736,736,308241,1,8012,4000,8,256,256,3
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2613118161,2613167597,2613257557,2613270901,4352,74752,73888,308243,2,21769,12480,8,256,256,3
156,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,30720.0,2613333885,2613345217,2613344789,2613352181,0,138079,138079,308244,1,11332,7392,8,256,256,3
23,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,7879680.0,2613479658,2613490649,2613490260,2613520500,0,207775,207775,308245,1,10991,30240,8,256,256,3
203,1,"[8, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2613715499,2613729460,2613728275,2614359312,12544,63487,63487,308246,1,13961,631037,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,2614410737,2614782063,2614422799,2614810541,272,624798,271199,308247,2,27965,34143,8,256,256,3
