op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291968.0,2757052256,2757335325,2775350902,2775385588,0,2080,736,1011137,3,35568,33342,64,32,32,3
35,1,"[8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,2757446426,2757456569,2775386324,2775425298,0,704,704,1011138,1,10143,38974,64,32,32,3
203,1,"[64, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2757651446,2757698291,2775426002,2775652775,0,1184,544,1011139,2,20958,226133,64,32,32,3
0,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2758120957,2758179864,2775653319,2776256522,1024,2015,672,1011141,3,27881,601860,64,32,32,3
201,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,4755456.0,2758394243,2758406907,2776257194,2777579914,25600,736,736,1011142,1,12664,1322720,64,32,32,3
201,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,2758435281,2758443057,2777580650,2777686245,0,576,576,1011146,1,7776,105595,64,32,32,3
166,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2758592680,2758603658,2777686821,2778437921,0,2976,2976,1011147,1,10978,751100,64,32,32,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888.0,13012992.0,2758799718,2758811504,2778440897,2780533564,25600,672,672,1011148,1,11786,2092667,64,32,32,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,2758850744,2758859225,2780534236,2780557019,0,640,640,1011152,1,8481,22783,64,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292224.0,2759116733,2759129538,2780557659,2780576314,0,544,544,1011154,1,12805,18655,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291968.0,2759295457,2759603986,2780576858,2780609976,0,1888,608,1011155,3,35768,31838,64,32,32,3
35,1,"[8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,2759720923,2759731605,2780610584,2780649910,0,608,608,1011156,1,10682,39326,64,32,32,3
0,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2760115487,2760139014,2780650518,2781223035,1024,1312,640,1011158,2,22281,571845,64,32,32,3
203,1,"[64, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2760440680,2760667471,2781223675,2783482670,20736,2976,608,1011160,4,56440,2256627,64,32,32,3
203,1,"[64, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2760892575,2760905962,2783483278,2783582313,0,608,608,1011161,1,13387,99035,64,32,32,3
0,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2761319404,2761377965,2783582921,2783822494,1024,2176,736,1011163,3,28560,238133,64,32,32,3
201,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2506752.0,2761597958,2761611029,2783823230,2785390066,25600,1024,1024,1011164,1,13071,1566836,64,32,32,3
201,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,2761642115,2761649990,2785391090,2785445743,0,704,704,1011168,1,7875,54653,64,32,32,3
166,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2761940270,2761954035,2785446447,2785829981,0,768,768,1011169,1,13765,383534,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888.0,6635520.0,2762157292,2762169805,2785830749,2787394290,17408,671,671,1011170,1,12513,1563541,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,6635520.0,2762171174,2762178935,2787394961,2787414448,0,736,736,1011171,1,7761,19487,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2762212207,2762219857,2787415184,2787421840,0,576,576,1011174,1,7650,6656,64,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,2762476973,2762489847,2787422416,2787428208,0,608,608,1011176,1,12874,5792,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146240.0,2762654674,2762929996,2787428816,2787440687,0,1728,544,1011177,3,33689,10687,64,32,32,3
35,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,4718592.0,2763037402,2763047451,2787441231,2787455983,0,672,672,1011178,1,10049,14752,64,32,32,3
203,1,"[64, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2763236422,2763279970,2787456655,2787564297,0,1248,704,1011179,2,21481,107098,64,32,32,3
0,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2763694431,2763747475,2787565001,2787800254,1024,1919,704,1011181,3,26577,234038,64,32,32,3
201,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2506752.0,2763954060,2763966338,2787800958,2789338388,25600,1056,1056,1011182,1,12278,1537430,64,32,32,3
201,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,2763995046,2764002555,2789339444,2789394321,0,672,672,1011186,1,7509,54877,64,32,32,3
166,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2764148955,2764159374,2789394993,2789771679,0,640,640,1011187,1,10419,376686,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888.0,6635520.0,2764344380,2764355519,2789772319,2791314677,17408,736,736,1011188,1,11139,1542358,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,6635520.0,2764356760,2764362107,2791315413,2791334676,0,576,576,1011189,1,5347,19263,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2764392840,2764399905,2791335252,2791341971,0,640,640,1011192,1,7065,6719,64,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,2764651339,2764663689,2791342611,2791348435,0,640,640,1011194,1,12350,5824,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146240.0,2764826714,2765097188,2791349075,2791360370,0,1792,672,1011195,3,33408,10175,64,32,32,3
35,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,2765204683,2765214332,2791361042,2791372434,0,576,576,1011196,1,9649,11392,64,32,32,3
203,1,"[64, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2765403766,2765447912,2791373010,2791480845,0,1376,704,1011197,2,21008,107163,64,32,32,3
0,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2765857433,2765914679,2791481549,2791716385,1024,1889,640,1011199,3,27391,233587,64,32,32,3
201,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2506752.0,2766118365,2766130405,2791717025,2793254231,25600,864,864,1011200,1,12040,1537206,64,32,32,3
201,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,2766159198,2766166856,2793255095,2793308981,0,703,703,1011204,1,7658,53886,64,32,32,3
166,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2766317428,2766327938,2793309684,2793686274,0,672,672,1011205,1,10510,376590,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888.0,6635520.0,2766514297,2766525983,2793686946,2795229080,17408,768,768,1011206,1,11686,1542134,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,6635520.0,2766527228,2766532718,2795229848,2795249399,0,608,608,1011207,1,5490,19551,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2766564491,2766571622,2795250007,2795256631,0,576,576,1011210,1,7131,6624,64,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,2766826944,2766840340,2795257207,2795263031,0,671,671,1011212,1,13396,5824,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146240.0,2767009384,2767279093,2795263702,2795275318,0,1792,672,1011213,3,34964,10496,64,32,32,3
35,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,2767386463,2767396529,2795275990,2795287189,0,640,640,1011214,1,10066,11199,64,32,32,3
0,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2767751726,2767771999,2795287829,2795512138,1024,1280,704,1011216,2,19213,223733,64,32,32,3
203,1,"[64, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2768055324,2768203654,2795512842,2797577159,12544,2912,608,1011218,4,39323,2062013,64,32,32,3
203,1,"[64, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,2768585918,2768601818,2797577767,2797619941,0,576,576,1011219,1,15900,42174,64,32,32,3
0,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2769038344,2769095533,2797620517,2797731999,1024,3936,2816,1011221,3,28442,110362,64,32,32,3
201,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1769472.0,2769331834,2769343382,2797734815,2799280213,25600,1024,1024,1011222,1,11548,1545398,64,32,32,3
201,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,2769377217,2769385750,2799281237,2799303188,0,704,704,1011226,1,8533,21951,64,32,32,3
166,1,"[8, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2769548837,2769560359,2799303892,2799495466,0,672,672,1011227,1,11522,191574,64,32,32,3
201,1,"[8, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,301989888.0,3833856.0,2769759208,2769782252,2799496138,2800754446,17408,640,640,1011228,1,23044,1258308,64,32,32,3
201,1,"[8, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,3833856.0,2769783519,2769789010,2800755086,2800774829,0,672,672,1011229,1,5491,19743,64,32,32,3
201,1,"[8, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,2769822257,2769829731,2800775501,2800781036,0,672,672,1011232,1,7474,5535,64,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1575936.0,2770083271,2770096294,2800781708,2800786316,0,704,704,1011234,1,13023,4608,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573376.0,2770258689,2770526924,2800787020,2800797100,0,1952,672,1011235,3,34906,8800,64,32,32,3
35,1,"[8, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,2359296.0,2770635599,2770645459,2800797772,2800805771,0,640,640,1011236,1,9860,7999,64,32,32,3
203,1,"[64, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2770841625,2770886820,2800806411,2800852873,0,1152,576,1011237,2,20561,45886,64,32,32,3
0,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2771297131,2771351747,2800853449,2800965380,1024,4095,2879,1011239,3,27612,110715,64,32,32,3
201,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1769472.0,2771573599,2771584631,2800968259,2802512857,25600,992,992,1011240,1,11032,1544598,64,32,32,3
201,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,2771615739,2771623784,2802513849,2802535864,0,640,640,1011244,1,8045,22015,64,32,32,3
166,1,"[8, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2771776687,2771787760,2802536504,2802728271,0,608,608,1011245,1,11073,191767,64,32,32,3
201,1,"[8, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,301989888.0,3833856.0,2771971571,2771983274,2802728879,2803986354,17408,704,704,1011246,1,11703,1257475,64,32,32,3
201,1,"[8, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,3833856.0,2771984504,2771990374,2803987058,2804006065,0,640,640,1011247,1,5870,19007,64,32,32,3
201,1,"[8, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,2772020877,2772028149,2804006705,2804012241,0,672,672,1011250,1,7272,5536,64,32,32,3
