op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,614400.0,614400.0,855062758,855460974,855075369,855468963,640,499672,135518,30842,4,40351,29440,2,160,160,2
21,1,"[2, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,460800.0,855593749,855604012,855604481,855609345,0,254972,254972,30843,1,10263,4864,2,160,160,2
203,1,"[2, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,855849338,855864255,855864317,855889436,2304,191581,191581,30844,1,14917,25119,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1843200.0,1843200.0,856067823,856466299,856081017,856478227,640,600118,239644,30845,4,41319,36736,2,160,160,2
152,1,"[2, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,856706316,856717429,856717871,856724143,0,198493,198493,30846,1,11113,6272,2,160,160,2
203,1,"[2, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,1024,0.0,0.0,856909714,856923079,856922636,856953868,0,160157,160157,30847,1,13365,31232,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,460800.0,460800.0,857102299,857492635,857114025,857500324,640,604470,244956,30848,4,38623,26785,2,160,160,2
152,1,"[2, 2, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,857733511,857744854,857745280,857749728,0,274875,274875,30849,1,11343,4448,2,160,160,2
203,1,"[2, 72, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,4608000.0,184960.0,858009992,858039584,858024603,858081146,5376,193502,182718,30850,2,26840,45759,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,256000.0,256000.0,858251422,858800485,858263864,858807599,640,798164,278812,30851,4,42866,24383,2,160,160,2
203,1,"[2, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,859071327,859086014,859086411,859106059,2304,199261,199261,30852,1,14687,19648,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,768000.0,768000.0,859291957,859688801,859305320,859696738,640,605718,247388,30853,4,41511,33088,2,160,160,2
152,1,"[2, 2, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,128,96000.0,384000.0,859932453,859943795,859944126,859948990,0,234012,234012,30854,1,11342,4864,2,160,160,2
203,1,"[2, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,860168725,860183766,860183002,860195034,16320,200797,200797,30855,1,15041,12032,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,768000.0,768000.0,860382469,860790598,860395831,860798257,640,619831,250332,30856,4,41870,32927,2,160,160,2
152,1,"[2, 2, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,128,96000.0,384000.0,861037024,861048135,861048589,861053389,0,248796,248796,30857,1,11111,4800,2,160,160,2
203,1,"[2, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,861287534,861302402,861302185,861333160,2304,184958,184958,30858,1,14868,30975,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,256000.0,256000.0,861505511,861900563,861518118,861908000,640,500440,135230,30859,4,40721,24672,2,160,160,2
21,1,"[2, 2, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,128,32000.0,192000.0,862032131,862042892,862043230,862047614,0,250492,250492,30860,1,10761,4384,2,160,160,2
203,1,"[2, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,862283353,862297945,862298106,862317881,2304,202013,202013,30861,1,14592,19775,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,768000.0,768000.0,862506230,862906937,862519894,862914896,640,622389,260476,30862,4,41757,33089,2,160,160,2
152,1,"[2, 2, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,128,96000.0,384000.0,863162563,863175009,863175372,863180172,0,235964,235964,30863,1,12446,4800,2,160,160,2
203,1,"[2, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,863402795,863416470,863416136,863428008,16320,198365,198365,30864,1,13675,11872,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,768000.0,768000.0,863613831,864013368,863626373,864021279,640,608537,246621,30865,4,44010,32990,2,160,160,2
152,1,"[2, 2, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,128,96000.0,384000.0,864255958,864267460,864267900,864272667,0,250589,250589,30866,1,11502,4767,2,160,160,2
203,1,"[2, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,864508984,864523199,864523256,864553367,2304,186141,186141,30867,1,14215,30111,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,256000.0,256000.0,864726736,865127304,864739508,865134830,640,507832,137086,30868,4,42019,24576,2,160,160,2
21,1,"[2, 2, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,128,32000.0,192000.0,865261411,865271281,865271916,865276300,0,404889,404889,30869,1,9870,4384,2,160,160,2
203,1,"[2, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,865665674,865681179,865681189,865708197,2304,196349,196349,30870,1,15505,27008,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,1536000.0,1536000.0,865891341,866295607,865904546,866306940,640,604758,249724,30871,4,41893,47360,2,160,160,2
152,1,"[2, 2, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,192000.0,768000.0,866544476,866556222,866556664,866562744,0,204509,204509,30872,1,11746,6080,2,160,160,2
203,1,"[2, 240, 20, 20, 240, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,1024,0.0,0.0,866754162,866767550,866767253,866796948,0,161726,161726,30873,1,13388,29695,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,384000.0,384000.0,866947242,867353786,866958674,867361292,640,615447,251836,30874,4,39959,39007,2,160,160,2
152,1,"[2, 2, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,128,48000.0,192000.0,867600705,867612591,867613128,867617864,0,295547,295547,30875,1,11886,4736,2,160,160,2
203,1,"[2, 240, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,867898386,867940304,867913411,867954499,2112,224124,210748,30876,3,32135,27712,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,128000.0,128000.0,868152978,868553154,868165247,868559833,640,741621,371418,30877,4,42042,24383,2,160,160,2
203,1,"[2, 80, 10, 10, 480, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,868914233,868963450,868931251,868975859,2112,297947,281595,30878,3,38450,28256,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,768000.0,768000.0,869243551,869778805,869257454,869788134,640,796691,328315,30879,4,55715,62304,2,160,160,2
152,1,"[2, 2, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,128,96000.0,384000.0,870100454,870117994,870116449,870121249,0,313531,313531,30880,1,17540,4800,2,160,160,2
203,1,"[2, 480, 10, 10, 480, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,870416110,870435174,870434780,870449084,5184,241245,241245,30881,1,19064,14304,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,768000.0,768000.0,870675497,871199612,870690329,871212976,640,782004,321435,30882,4,52390,62078,2,160,160,2
152,1,"[2, 2, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,128,96000.0,384000.0,871519546,871535386,871534411,871539275,0,361019,361019,30883,1,15840,4864,2,160,160,2
203,1,"[2, 480, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,871882589,871931816,871900294,871950117,2112,290556,275868,30884,3,37509,35135,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,128000.0,128000.0,872210370,872708759,872225985,872713785,640,645557,182141,30885,4,54021,24384,2,160,160,2
21,1,"[2, 2, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16000.0,96000.0,872882194,872895597,872895926,872900119,0,366234,366234,30886,1,13403,4193,2,160,160,2
203,1,"[2, 80, 10, 10, 480, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,873248612,873295478,873266353,873308176,2112,297915,283932,30887,3,36764,27840,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,768000.0,768000.0,873576321,874300512,873592108,874314912,640,975378,314588,30888,4,54052,62014,2,160,160,2
152,1,"[2, 2, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,128,96000.0,384000.0,874613773,874629751,874629500,874634364,0,320475,320475,30889,1,15978,4864,2,160,160,2
203,1,"[2, 480, 10, 10, 480, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,874936012,874954779,874954839,874969079,5184,279099,279099,30890,1,18767,14240,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,768000.0,768000.0,875231555,875763912,875248178,875775082,640,793781,329147,30891,4,55899,62270,2,160,160,2
152,1,"[2, 2, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,128,96000.0,384000.0,876088935,876104292,876104229,876109317,0,369914,369914,30892,1,15357,5088,2,160,160,2
203,1,"[2, 480, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,876464166,876507131,876479231,876524703,2112,225820,215036,30893,3,34309,34688,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,128000.0,128000.0,876727393,877131321,876739739,877138069,640,513112,139326,30894,4,39328,24544,2,160,160,2
21,1,"[2, 2, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16000.0,96000.0,877266538,877276810,877277395,877281523,0,285819,285819,30895,1,10272,4128,2,160,160,2
203,1,"[2, 80, 10, 10, 480, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,877552900,877593091,877567342,877609070,2112,225596,212124,30896,3,31503,28256,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,768000.0,768000.0,877808946,878205409,877821194,878230276,640,574873,228029,30897,4,39730,62238,2,160,160,2
152,1,"[2, 2, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,128,96000.0,384000.0,878446751,878457899,878458305,878463137,0,234044,234044,30898,1,11148,4832,2,160,160,2
203,1,"[2, 480, 10, 10, 480, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,878683229,878697495,878697181,878706493,3904,199517,199517,30899,1,14266,9312,2,160,160,2
