op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,10265214816,10265222258,10292324215,10292383830,0,672,672,2613419,1,7442,59615,32,32,32,3
207,1,"[8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,10265264971,10265272316,10292384502,10292993487,16896,768,768,2613421,1,7345,608985,32,32,32,3
21,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312,19745824,10265405316,10265415556,10292994255,10293079054,0,608,608,2613423,1,10240,84799,32,32,32,3
224,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480,29503488,10265613770,10265626966,10293079662,10293568553,0,640,640,2613424,1,13196,488891,32,32,32,3
207,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,19668992,10265874021,10265886622,10293569193,10293627208,0,768,768,2613425,1,12601,58015,32,32,32,3
207,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,10265928523,10265936623,10293627976,10294667869,16896,672,672,2613430,1,8100,1039893,32,32,32,3
214,1,"[8, 128, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,10266171355,10266183776,10294668541,10294724188,0,640,640,2613433,1,12421,55647,32,32,32,3
201,1,"[8, 128, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,205520896,7241728,10266350191,10266361467,10294724828,10295809520,25600,672,672,2613435,1,11276,1084692,32,32,32,3
214,1,"[8, 32, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,10266782501,10266795888,10295810192,10295865871,0,768,768,2613441,1,13387,55679,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,10266876665,10266886643,10295866639,10295887119,0,640,640,2613447,1,9978,20480,32,32,32,3
21,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,10267033192,10267044374,10295887759,10295914831,0,768,768,2613448,1,11182,27072,32,32,32,3
0,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,10267295729,10267314897,10295915599,10296254891,1024,1440,736,2613449,2,18165,338588,32,32,32,3
201,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,3211264,10267500881,10267512078,10296255627,10297678619,25600,896,896,2613450,1,11197,1422992,32,32,32,3
201,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,10267536315,10267543702,10297679515,10297751834,0,673,673,2613454,1,7387,72319,32,32,32,3
166,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,10267684906,10267696238,10297752507,10298269717,0,768,768,2613455,1,11332,517210,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,10268117424,10268131608,10298270485,10299687525,17408,768,768,2613456,1,14184,1417040,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,10268133100,10268139866,10299688293,10299716101,0,608,608,2613457,1,6766,27808,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,10268170611,10268177952,10299716709,10299725829,0,608,608,2613460,1,7341,9120,32,32,32,3
21,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,10268411525,10268423102,10299726437,10299753157,0,671,671,2613461,1,11577,26720,32,32,32,3
0,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,10268674243,10268692606,10299753828,10300093441,1024,1408,640,2613462,2,17376,338845,32,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,10268752730,10268761738,10300094081,10300102401,0,960,960,2613463,1,9008,8320,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,10269003430,10269015747,10300103361,10300106336,0,704,704,2613466,1,12317,2975,32,32,32,3
229,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,10269244966,10269286902,10300107040,10300181888,0,1344,704,2613468,2,18870,74208,32,32,32,3
231,1,"[8, 32, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,512,0,0,10269411093,10269437820,10300182592,10300292574,0,1377,673,2613469,2,15736,109278,32,32,32,3
214,1,"[8, 32, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,10269758000,10269770341,10300293247,10300349086,0,640,640,2613472,1,12341,55839,32,32,32,3
201,1,"[8, 128, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,616562688,8880128,10269936535,10269950797,10300349726,10303212734,25600,704,704,2613474,1,14262,2863008,32,32,32,3
23,1,"[8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816,12845060,10270308345,10270323542,10303213438,10303271678,0,704,704,2613483,1,15197,58240,32,32,32,3
207,1,"[8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,10270543755,10270556486,10303272382,10303329021,0,768,768,2613485,1,12731,56639,32,32,32,3
207,1,"[8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,12845056,10270595165,10270602423,10303329789,10303389948,0,672,672,2613489,1,7258,60159,32,32,32,3
207,1,"[8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,10270638407,10270645386,10303390620,10303998869,16896,801,801,2613491,1,6979,608249,32,32,32,3
21,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312,19745824,10270770836,10270781432,10303999670,10304083316,0,704,704,2613493,1,10596,83646,32,32,32,3
232,1,"[8, 128, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,86440,10270901191,10272388958,10304084020,10304138964,0,16705,736,2613494,16,127734,38975,32,32,32,3
21,1,"[8, 32, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312,19745824,10272773948,10272786998,10304139700,10304221395,0,640,640,2613495,1,13050,81695,32,32,32,3
224,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480,29503488,10273207016,10273221649,10304222035,10304710925,0,672,672,2613497,1,14633,488890,32,32,32,3
207,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,19668992,10273482301,10273496203,10304711597,10304770061,0,672,672,2613498,1,13902,58464,32,32,32,3
207,1,"[8, 128, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968,44296,10273534454,10273542596,10304770733,10305809857,16896,800,800,2613503,1,8142,1039124,32,32,32,3
214,1,"[8, 128, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,10273776287,10273788040,10305810657,10305867073,0,640,640,2613506,1,11753,56416,32,32,32,3
201,1,"[8, 128, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,205520896,7241728,10273949962,10273961284,10305867713,10306929397,25600,768,768,2613508,1,11322,1061684,32,32,32,3
214,1,"[8, 32, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,10274382711,10274396871,10306930165,10306985492,0,672,672,2613514,1,14160,55327,32,32,32,3
231,1,"[8, 32, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,512,0,0,10274529355,10274558723,10306986164,10307096819,0,1312,608,2613516,2,17282,109951,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,10274626756,10274634027,10307097427,10307117779,0,704,704,2613521,1,7271,20352,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194560,10274815170,10275066751,10307118483,10307133363,0,1920,608,2613522,3,32389,13568,32,32,32,3
21,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,10275163915,10275172708,10307133971,10307160754,0,608,608,2613523,1,8793,26783,32,32,32,3
0,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,10275418348,10275436127,10307161362,10307494126,1024,1377,673,2613524,2,16713,332060,32,32,32,3
201,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,3211264,10275617498,10275628469,10307494799,10308889887,25600,864,864,2613525,1,10971,1395088,32,32,32,3
201,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,10275653165,10275660554,10308890751,10308962270,0,608,608,2613529,1,7389,71519,32,32,32,3
166,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,10275794296,10275804357,10308962878,10309470169,0,672,672,2613530,1,10061,507291,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,10276074118,10276085803,10309470841,10310862249,17408,704,704,2613531,1,11685,1391408,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,10276087019,10276092504,10310862953,10310891113,0,704,704,2613532,1,5485,28160,32,32,32,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,10276121750,10276128425,10310891817,10310901001,0,608,608,2613535,1,6675,9184,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194560,10276395432,10276641835,10310901609,10310915081,0,2080,672,2613536,3,32926,12064,32,32,32,3
21,1,"[8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,10276738974,10276748179,10310915753,10310942984,0,8737,8737,2613537,1,9205,27231,32,32,32,3
213,1,"[0, 0]",320,512,0,4194304,10277160996,10277180255,10310951721,10310966632,0,640,640,2613551,1,19259,14911,32,32,32,3
0,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,10277440919,10277460274,10310967272,10311212870,1024,1376,672,2613552,2,18409,244894,32,32,32,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,2359296,10277637283,10277648498,10311213542,10311916030,17408,672,672,2613553,1,11215,702488,32,32,32,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,2359296,10277649625,10277655395,10311916702,10311941341,0,769,769,2613554,1,5770,24639,32,32,32,3
0,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,10277958781,10277977931,10311942110,10312093788,1024,1280,576,2613557,2,18015,150974,32,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,10278039821,10278048683,10312094364,10312101980,0,704,704,2613558,1,8862,7616,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,10278305831,10278317740,10312102684,10312106012,0,704,704,2613561,1,11909,3328,32,32,32,3
229,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0,0,10278554986,10278601536,10312106716,10312141883,0,1408,736,2613563,2,19334,34495,32,32,32,3
201,1,"[8, 32, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,616562688,4612096,10279246213,10279261459,10312142619,10314937180,25600,736,736,2613567,1,15246,2794561,32,32,32,3
23,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408,6422532,10279638912,10279654103,10314937916,10314969468,0,576,576,2613576,1,15191,31552,32,32,32,3
207,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,6422528,10279883840,10279897177,10314970044,10314999644,0,672,672,2613578,1,13337,29600,32,32,32,3
207,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,6422528,10279938862,10279946696,10315000316,10315033339,0,704,704,2613582,1,7834,33023,32,32,32,3
207,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984,44296,10279985831,10279993079,10315034043,10315358680,16896,800,800,2613584,1,7248,324637,32,32,32,3
21,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,614656,9988160,10280134722,10280145007,10315359480,10315403255,0,576,576,2613586,1,10285,43775,32,32,32,3
224,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240,14751744,10280333047,10280343309,10315403831,10315648820,0,768,768,2613587,1,10262,244989,32,32,32,3
207,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,9834496,10280581062,10280600066,10315649588,10315680116,0,640,640,2613588,1,19004,30528,32,32,32,3
207,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984,44296,10280638924,10280646218,10315680756,10316233998,16896,672,672,2613593,1,7294,553242,32,32,32,3
214,1,"[8, 32, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0,0,10280875808,10280889313,10316234670,10316261709,0,2976,2976,2613596,1,13505,27039,32,32,32,3
201,1,"[8, 32, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,205520896,3678208,10281068431,10281079018,10316264685,10317326402,25600,608,608,2613598,1,10587,1061717,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,10281544322,10281558776,10317327010,10317334850,0,672,672,2613609,1,14454,7840,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097408,10281723222,10281964160,10317335522,10317346530,0,1920,608,2613610,3,31476,9696,32,32,32,3
21,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,10282061086,10282072438,10317347138,10317355777,0,609,609,2613611,1,11352,8639,32,32,32,3
0,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,10282315012,10282332968,10317356386,10317499072,1024,3680,2976,2613612,2,16996,141982,32,32,32,3
201,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,1835008,10282529020,10282538971,10317502048,10318904496,25600,928,928,2613613,1,9951,1402448,32,32,32,3
201,1,"[8, 32, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,10282569038,10282576177,10318905424,10318940496,0,640,640,2613617,1,7139,35072,32,32,32,3
166,1,"[8, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,10282713444,10282723316,10318941136,10319194957,0,704,704,2613618,1,9872,253821,32,32,32,3
201,1,"[8, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,10282988429,10283000741,10319195661,10320586718,17408,736,736,2613619,1,12312,1391057,32,32,32,3
201,1,"[8, 32, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456,4587520,10283004114,10283009756,10320587454,10320606941,0,673,673,2613620,1,5642,19487,32,32,32,3
