op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,26214400.0,13740777487,13741122720,13740788985,13741282482,272,397821,66816,746689,2,23761,162492,4,160,160,3
159,1,"[8, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,13741302505,13741311348,13741349298,13741544399,0,608,608,746690,1,8843,195101,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,819200.0,13107232.0,13741469391,13741712466,13741545007,13741767692,0,214173,52063,746692,3,29203,60575,4,160,160,3
35,1,"[8, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,13741810729,13741819558,13741819755,13741907658,0,188702,188702,746693,1,8829,87903,4,160,160,3
203,1,"[4, 32, 80, 80, 128, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,13742083035,13742097264,13742096360,13745897368,18688,57376,57376,746694,1,14229,3801008,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,13745943019,13746287383,13745954744,13746442129,272,397690,68127,746695,2,24275,157822,4,160,160,3
159,1,"[8, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,13746465306,13746475579,13746510256,13746740622,0,544,544,746696,1,10273,230366,4,160,160,3
203,1,"[4, 128, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,13746722919,13746736231,13746741166,13747216456,4352,56863,56863,746698,1,13312,475290,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,13747262559,13747603079,13747273319,13747683362,272,559513,232637,746699,2,23115,83167,4,160,160,3
203,1,"[4, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13747902738,13747917480,13747915999,13755497375,10496,62112,62112,746700,1,14742,7581376,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,13755548813,13755895227,13755559487,13756163671,272,445210,112159,746701,2,28350,271133,4,160,160,3
159,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,13756077596,13756085836,13756275830,13756684208,0,641,641,746702,1,8240,408378,4,160,160,3
203,1,"[4, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,13756336229,13756349350,13756684849,13757621349,4352,56383,56383,746704,1,13121,936500,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,13757666935,13758172859,13757677732,13758252797,272,593048,100894,746705,2,24266,82911,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,6553632.0,13758341838,13758591271,13758353691,13758617656,0,315100,83231,746706,3,31559,32096,4,160,160,3
35,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,13758691905,13758700803,13758700887,13758741911,0,247804,247804,746707,1,8898,41024,4,160,160,3
203,1,"[4, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13758977002,13758990625,13758989715,13766566004,10496,65535,65535,746708,1,13623,7576289,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,13766620342,13766963813,13766631539,13767232972,272,441466,112094,746709,2,23598,272061,4,160,160,3
159,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,13767146494,13767154403,13767345066,13767741061,0,736,736,746710,1,7909,395995,4,160,160,3
203,1,"[4, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,13767399942,13767412779,13767741797,13768679034,4352,59615,59615,746712,1,12837,937237,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,13768728073,13769071785,13768738649,13769149652,272,428441,100350,746713,2,25071,82912,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,6553632.0,13769238205,13769484341,13769250002,13769508975,0,310844,81951,746714,3,31665,30080,4,160,160,3
35,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,13769581921,13769590750,13769590926,13769631661,0,244253,244253,746715,1,8829,40735,4,160,160,3
203,1,"[4, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13769863108,13769876727,13769875914,13777449867,10496,57311,57311,746716,1,13619,7573953,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,13777496071,13777841386,13777507178,13778110658,272,443259,111743,746717,2,23581,271964,4,160,160,3
159,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,13778018370,13778026422,13778222401,13778655836,0,768,768,746718,1,8052,433435,4,160,160,3
203,1,"[4, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,13778271034,13778283983,13778656604,13779593712,4352,61215,61215,746720,1,12949,937108,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,13779644011,13779992085,13779654927,13780071882,272,431387,96863,746721,2,23618,82431,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,6553632.0,13780157634,13780402975,13780168745,13780428230,0,310236,81215,746722,3,30551,30464,4,160,160,3
35,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,13780499806,13780509253,13780509445,13780550564,0,244317,244317,746723,1,9447,41119,4,160,160,3
203,1,"[4, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13780782471,13780796000,13780794881,13788373857,10496,56512,56512,746724,1,13529,7578976,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,13788419156,13788767890,13788430369,13789037529,272,446298,111743,746725,2,23616,272605,4,160,160,3
159,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,13788944460,13788952570,13789149272,13789566674,0,576,576,746726,1,8110,417402,4,160,160,3
203,1,"[4, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,13789340190,13789354636,13789567250,13790504423,4352,55199,55199,746728,1,14446,937173,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,13790548492,13790888042,13790559622,13790968097,272,422138,96382,746729,2,22944,82719,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,6553632.0,13791053147,13791297598,13791064479,13791322876,0,310908,83135,746730,3,33524,30624,4,160,160,3
35,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,13791395935,13791405845,13791406011,13791447450,0,242846,242846,746731,1,9910,41439,4,160,160,3
203,1,"[4, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13791678042,13791691087,13791690296,13799264824,10496,62047,62047,746732,1,13045,7574528,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,13799315899,13799660492,13799326871,13799926512,272,440089,111806,746733,2,25614,271358,4,160,160,3
159,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,13799840027,13799848177,13800038318,13800464297,0,608,608,746734,1,8150,425979,4,160,160,3
203,1,"[4, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,13800102435,13800115987,13800464905,13801400477,4352,58655,58655,746736,1,13552,935572,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,13801448405,13801790040,13801459132,13801867416,272,425083,99550,746737,2,25419,82751,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,6553632.0,13801955464,13802199174,13801966966,13802223731,0,311004,84223,746738,3,30931,29984,4,160,160,3
35,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,13802298490,13802307699,13802307954,13802349681,0,246461,246461,746739,1,9209,41727,4,160,160,3
203,1,"[4, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,13802583225,13802596921,13802596142,13810171567,10496,58463,58463,746740,1,13696,7575425,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,13810218983,13810562811,13810230030,13810832327,272,442074,111902,746741,2,23063,272125,4,160,160,3
159,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,13810738719,13810746548,13810944229,13811361696,0,640,640,746742,1,7829,417467,4,160,160,3
203,1,"[4, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,13810990313,13811003139,13811362336,13812299220,4352,64543,64543,746744,1,12826,936884,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,13812352886,13812696947,13812363763,13812777230,272,429275,98783,746745,2,25141,82975,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,409600.0,6553632.0,13812864702,13813112828,13812876013,13813136809,0,314428,83007,746746,3,31290,29375,4,160,160,3
35,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,13813211160,13813219670,13813219816,13813261160,0,246077,246077,746747,1,8510,41344,4,160,160,3
203,1,"[4, 64, 40, 40, 256, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,13813494208,13813508016,13813507237,13816534367,18688,60831,60831,746748,1,13808,3027130,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,13107200.0,13816584286,13817069086,13816595198,13817161719,272,574201,103839,746749,2,25225,96159,4,160,160,3
159,1,"[8, 4, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,13817249681,13817258513,13817265558,13817391700,0,99039,99039,746750,1,8832,126142,4,160,160,3
203,1,"[4, 256, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,13817477946,13817491974,13817490739,13818170218,12544,60287,60287,746752,1,14028,679479,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,4915200.0,13818219803,13818556232,13818230505,13818597605,272,583833,261245,746753,2,23672,44512,4,160,160,3
203,1,"[4, 96, 20, 20, 384, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,0.0,0.0,13818845884,13818859422,13818858850,13823422920,10496,57184,57184,746754,1,13538,4564070,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,19660800.0,13823468881,13823810055,13823480104,13823938850,272,413403,86207,746755,2,23630,131550,4,160,160,3
159,1,"[8, 4, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,13823994460,13824003562,13824025057,13824193214,0,37856,37856,746756,1,9102,168157,4,160,160,3
203,1,"[4, 384, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,13824218770,13824231730,13824231070,13825241009,12544,59551,59551,746758,1,12960,1009939,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,4915200.0,13825289935,13825625677,13825300560,13825667468,272,454714,132286,746759,2,22405,44480,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457632.0,13825788467,13826033005,13825799754,13826037607,0,331644,103007,746760,3,30193,9216,4,160,160,3
35,1,"[8, 4, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,3686400.0,13826131434,13826140325,13826140614,13826149734,0,276604,276604,746761,1,8891,9120,4,160,160,3
203,1,"[4, 96, 20, 20, 384, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,0.0,0.0,13826413557,13826427027,13826426338,13830958537,10496,62399,62399,746762,1,13470,4532199,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,19660800.0,13831009784,13831351322,13831020936,13831478947,272,408027,80543,746763,2,23377,130527,4,160,160,3
159,1,"[8, 4, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,13831530798,13831539443,13831559490,13831722015,0,43776,43776,746764,1,8645,162525,4,160,160,3
203,1,"[4, 384, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,13831753466,13831766450,13831765791,13832771730,12544,59935,59935,746766,1,12984,1005939,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,4915200.0,13832821061,13833157201,13832831665,13833198605,272,460570,137758,746767,2,22577,44128,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457632.0,13833325107,13833566182,13833336363,13833570728,0,326716,101567,746768,3,30217,9216,4,160,160,3
