op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,376673355,376683889,376789682,376896817,0,13088,13088,53166,1,10534,107135,16,160,160,2
203,1,"[16, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,30198988800.0,27394048.0,376896681,376981161,376909905,378114625,49152,63296,58976,53167,6,42893,1200400,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,378162967,378475138,378173601,378776409,640,268092,832,53168,4,35706,335548,16,160,160,2
152,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,378655494,378665763,378777241,378885048,0,832,832,53169,1,10269,107807,16,160,160,2
183,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,378872030,378883361,378885880,379019798,0,92127,92127,53170,1,11331,133918,16,160,160,2
203,1,"[16, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,379099120,379177379,379111925,379703630,2112,58750,55775,53171,5,38243,588730,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,379749569,380062451,379759405,380196359,640,323835,59744,53172,4,37665,172863,16,160,160,2
152,1,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,380245533,380255965,380256103,380309926,0,170174,170174,53173,1,10432,53823,16,160,160,2
203,1,"[16, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,30198988800.0,17825792.0,380467312,380548202,380480100,381497559,40960,60191,56287,53174,6,42282,1013555,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,381543555,381861624,381553846,382000465,640,336764,63903,53175,4,35721,173758,16,160,160,2
152,1,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,382052957,382064330,382064368,382118479,0,161342,161342,53176,1,11373,54111,16,160,160,2
183,1,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,382268198,382279487,382279821,382346445,0,161565,161565,53177,1,11289,66624,16,160,160,2
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,382494009,382583387,382508010,382882534,2112,64383,58591,53178,5,38813,368732,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,6553600.0,6553600.0,382931099,383239443,382941125,383261857,640,435707,170782,53179,4,35172,55807,16,160,160,2
152,1,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,383422317,383432640,383432639,383438687,0,229341,229341,53180,1,10323,6048,16,160,160,2
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,383655009,383741646,383668028,384040727,2112,58208,52736,53181,5,39257,367227,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,6553600.0,6553600.0,384083327,384524767,384093463,384543217,640,577977,184190,53182,4,38355,55967,16,160,160,2
152,1,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,384716451,384727362,384727407,384733486,0,207038,207038,53183,1,10911,6079,16,160,160,2
183,1,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,384929217,384940536,384940524,384955980,0,112862,112862,53184,1,11319,15456,16,160,160,2
199,1,"[2, 16, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,385057933,385068895,385068842,385222568,0,94527,94527,53185,1,10962,153726,16,160,160,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,3288334336.0,103628800.0,385305475,385317166,385317095,386239739,0,769,769,53187,1,11691,922644,16,160,160,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,385504197,385517251,386240508,386244124,0,767,767,53189,1,13054,3616,16,160,160,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,385664824,385676179,386244891,386249147,0,3296,3296,53190,1,11355,4256,16,160,160,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,536870912.0,16973824.0,385850858,385865084,386252443,386406873,0,832,832,53191,1,14226,154430,16,160,160,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,386140733,386157175,386407705,386411193,0,832,832,53193,1,16442,3488,16,160,160,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,386355142,386370134,386412025,386416121,0,179262,179262,53194,1,14992,4096,16,160,160,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 238, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 238, 0, 0, 0, 0, 0, 0, 0, 0]",80,32,31195136.0,1109728.0,386583014,386598193,386595383,386610679,0,704,704,53195,1,15179,15296,16,160,160,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 238, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 238, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,31195136.0,1109728.0,386599742,386606253,386611383,386615095,0,135518,135518,53196,1,6511,3712,16,160,160,2
181,1,"[2, 16, 238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,386739659,386857600,386750613,386860340,16,559993,468730,53197,5,39720,18464,16,160,160,2
181,2,"[2, 16, 238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,387311010,387515329,387329070,387518892,0,263197,83839,53197,4,44311,10464,16,160,160,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 238, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 238, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,31195136.0,1109728.0,387593600,387662394,387602731,387674538,0,294364,247996,53196,2,29493,25439,16,160,160,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,387912202,387922940,387922534,387925926,0,50848,50848,53194,1,10738,3392,16,160,160,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,387966823,387977370,387976774,387980486,0,816086,816086,53193,1,10547,3712,16,160,160,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,388376499,388386922,388796572,388800924,0,831,831,53190,1,10423,4352,16,160,160,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,388426240,388439317,388801755,388805403,0,4214252,4214252,53189,1,13077,3648,16,160,160,2
199,2,"[2, 16, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,388874132,388902839,393019655,393272067,0,1409,640,53185,2,20633,251643,16,160,160,2
183,2,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,388953633,388980464,393272707,393368578,0,1408,704,53184,2,18524,95167,16,160,160,2
152,2,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,389028857,389039728,393369282,393384194,0,672,672,53183,1,10871,14912,16,160,160,2
205,2,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,8192000.0,389131884,389143190,393384866,393429921,256,7776,7776,53182,1,11306,45055,16,160,160,2
203,2,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,389369080,389579015,393437697,394098009,2112,66911,57919,53181,9,58883,651320,16,160,160,2
152,2,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,389681542,389688448,394155928,394177816,0,736,736,53180,1,6906,21888,16,160,160,2
205,2,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,8192000.0,389745113,389752639,394178552,394223000,256,8159,8159,53179,1,7526,44448,16,160,160,2
203,2,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,389922011,390125609,394231159,394893391,2112,66751,58111,53178,9,58043,653592,16,160,160,2
183,2,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,390233612,390252210,394951502,395221547,0,1376,672,53177,2,13043,269341,16,160,160,2
152,2,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,390280332,390287483,395222219,395297994,0,736,736,53176,1,7151,75775,16,160,160,2
205,2,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,32768000.0,390344419,390351678,395298730,395446536,256,8032,8032,53175,1,7259,147806,16,160,160,2
203,2,"[16, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,390508408,390720702,395454568,397365456,2112,61503,52543,53174,9,60278,1901928,16,160,160,2
152,2,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,390820390,390827389,397417999,397496750,0,672,672,53173,1,6999,78751,16,160,160,2
205,2,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,32768000.0,390887918,390896161,397497422,397645356,256,7968,7968,53172,1,8243,147934,16,160,160,2
203,2,"[16, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,391054389,391253728,397653324,398701215,2112,34242,25888,53171,9,56262,1039537,16,160,160,2
183,2,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,256,0.0,0.0,391359560,391377950,398727103,399220441,0,1567,799,53170,2,13250,492570,16,160,160,2
152,2,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,391405988,391413738,399221240,399374806,0,737,737,53169,1,7750,153566,16,160,160,2
205,2,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,65536000.0,391471093,391478500,399375543,399754482,256,7904,7904,53168,1,7407,378939,16,160,160,2
203,2,"[16, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,30198988800.0,27394048.0,391640240,391865914,399762386,401867448,49152,38267,16031,53167,11,71720,2082826,16,160,160,2
152,2,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,391968173,391975189,401883479,402036053,0,672,672,53166,1,7016,152574,16,160,160,2
205,2,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,65536000.0,392031604,392039442,402036725,402422417,256,7935,7935,53165,1,7838,385692,16,160,160,2
203,2,"[16, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,392193628,392402114,402430352,403730272,2112,74336,11808,53164,9,57493,1237392,16,160,160,2
183,2,"[2, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,392505836,392524354,403742080,404652373,0,1504,672,53163,2,13095,909461,16,160,160,2
152,2,"[2, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,78643200.0,392553204,392560767,404653045,404961488,0,704,704,53162,1,7563,308443,16,160,160,2
205,2,"[2, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,131072000.0,392622044,392629386,404962192,405705703,256,7968,7968,53161,1,7342,743511,16,160,160,2
203,2,"[16, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,392794644,393012400,405713671,407464401,2112,42464,8896,53160,10,62725,1717162,16,160,160,2
183,2,"[2, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,393116352,393137139,407473297,409295162,0,1600,800,53159,2,15491,1821065,16,160,160,2
152,2,"[2, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,393166439,393173760,409295962,409916914,0,704,704,53158,1,7321,620952,16,160,160,2
205,2,"[2, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,262144000.0,393232820,393240575,409917618,411528990,256,35776,35776,53157,1,7755,1611372,16,160,160,2
203,2,"[16, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,393423164,393517436,411564766,412783406,2112,21792,7936,53156,6,36077,1204784,16,160,160,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,393902249,393925856,412791342,412793774,0,672,672,-1,1,23607,2432,16,160,160,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,394022161,394033178,412794446,412796974,0,832,832,-1,1,11017,2528,16,160,160,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,394118297,394128042,412797806,412800238,0,800,800,-1,1,9745,2432,16,160,160,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,394215109,394224686,412801038,412803374,0,800,800,-1,1,9577,2336,16,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,394307330,394316491,412804174,412806382,0,768,768,-1,1,9161,2208,16,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,394396283,394404721,412807150,412809518,0,768,768,-1,1,8438,2368,16,160,160,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,394485020,394494528,412810286,412812718,0,736,736,-1,1,9508,2432,16,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,394573096,394581553,412813454,412815854,0,768,768,-1,1,8457,2400,16,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,394659074,394667504,412816622,412818990,0,768,768,-1,1,8430,2368,16,160,160,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,394746662,394766255,412819758,412822094,0,768,768,-1,1,19593,2336,16,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,394840392,394848244,412822862,412825262,0,768,768,-1,1,7852,2400,16,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,394921037,394929051,412826030,412828430,0,768,768,-1,1,8014,2400,16,160,160,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,395003797,395012230,412829198,412832110,0,832,832,-1,1,8433,2912,16,160,160,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,395087773,395097924,412832942,412836078,0,736,736,-1,1,10151,3136,16,160,160,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,395173213,395181550,412836814,412839790,0,736,736,-1,1,8337,2976,16,160,160,2
