op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2911438254,2911451139,2911451589,2911498853,0,214110,214110,461295,1,12885,47264,8,128,128,1
203,1,"[8, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,10584064.0,2911699004,2911721600,2911712963,2911924833,16384,67935,62239,461296,2,20643,206174,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2911975278,2912492379,2911987072,2912545562,144,693945,192862,461297,2,25616,57407,8,128,128,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2912724933,2912738071,2912738424,2912765208,0,227390,227390,461298,1,13138,26784,8,128,128,1
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,5390336.0,2912978490,2913000534,2912992598,2913182292,49152,15232,12000,461299,2,20830,186462,8,128,128,1
213,1,"[4, 8, 64, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32]",480,512,0.0,14680064.0,2913180522,2913193128,2913194292,2913260371,0,118207,118207,461300,1,12606,66079,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,2913367614,2913718875,2913378578,2913808046,144,487355,151070,461301,2,23386,93183,8,128,128,1
152,1,"[4, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,2913946044,2913958808,2913959116,2914016908,0,200286,200286,461302,1,12764,57792,8,128,128,1
203,1,"[8, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,469762048.0,11649024.0,2914203267,2914225864,2914217194,2914457383,16384,67136,61696,461303,2,20620,234749,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,2914507340,2914860005,2914519079,2914911651,144,523035,186046,461304,2,24438,55583,8,128,128,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2915084375,2915097151,2915097697,2915124321,0,223357,223357,461305,1,12776,26624,8,128,128,1
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,5390336.0,2915334437,2915354992,2915347678,2915537404,49152,4224,1408,461306,2,19384,186910,8,128,128,1
213,1,"[4, 8, 64, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32, 4, 8, 32, 32, 32]",560,512,0.0,16777216.0,2915523459,2915536242,2915538812,2915615004,0,114814,114814,461307,1,12783,76192,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,2915718554,2916055894,2915729818,2916160374,144,446236,124063,461308,2,23660,108383,8,128,128,1
152,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2916271263,2916283661,2916284437,2916351988,0,195326,195326,461309,1,12398,67551,8,128,128,1
203,1,"[8, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,12713984.0,2916532933,2916557610,2916547314,2916805392,32768,7936,1472,461310,2,22389,251614,8,128,128,1
189,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2916732969,2916745906,2916806864,2916858287,0,234334,234334,461311,1,12937,51423,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2917081221,2917436954,2917092621,2917459241,144,556858,216606,461313,2,26817,26368,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2917662862,2917675394,2917675847,2917683303,0,251357,251357,461314,1,12532,7456,8,128,128,1
203,1,"[8, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2162688.0,2917920439,2917943515,2917934660,2917995972,16384,175198,169342,461315,2,21089,55456,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2918153902,2918545422,2918165314,2918567486,144,774520,397980,461316,2,26026,25632,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2918949523,2918965264,2918965466,2918972794,0,272893,272893,461317,1,15741,7328,8,128,128,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2919231363,2919253434,2919245687,2919334295,49152,120638,116830,461318,2,20803,84800,8,128,128,1
213,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2621440.0,2919437875,2919450026,2919451125,2919468725,0,184510,184510,461319,1,12151,17600,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,2919641246,2919993260,2919653235,2920016559,144,564699,228414,461320,2,23752,27039,8,128,128,1
152,1,"[4, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,2920231989,2920244472,2920244973,2920253709,0,266013,266013,461321,1,12483,8736,8,128,128,1
203,1,"[8, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,83886080.0,2441216.0,2920505603,2920528576,2920519722,2920588714,16384,168479,162686,461322,2,20907,63199,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2920739377,2921088339,2920751400,2921110469,144,547930,214397,461323,2,23876,25536,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2921312135,2921324339,2921324866,2921332259,0,243773,243773,461324,1,12204,7393,8,128,128,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2921562107,2921583428,2921576032,2921664831,49152,105023,101727,461325,2,20116,85503,8,128,128,1
213,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,3145728.0,2921752854,2921768274,2921766558,2921787710,0,164254,164254,461326,1,15420,21152,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2921940558,2922292232,2921951964,2922321497,144,549914,213437,461327,2,23532,33056,8,128,128,1
152,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2922522074,2922534444,2922534934,2922544566,0,249918,249918,461328,1,12370,9632,8,128,128,1
203,1,"[8, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,100663296.0,2719744.0,2922780332,2922805365,2922794484,2922871443,16384,157630,152222,461329,2,23059,71551,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2923011733,2923358994,2923023665,2923381390,144,544730,212606,461330,2,23644,25601,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2923581039,2923593446,2923593996,2923601388,0,243869,243869,461331,1,12407,7392,8,128,128,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2923831630,2923855869,2923845257,2923933352,49152,112479,109151,461332,2,22983,84767,8,128,128,1
213,1,"[0, 0]",320,512,0.0,3670016.0,2924029026,2924041599,2924042503,2924066407,0,158302,158302,461333,1,12573,23904,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,2924213503,2924571638,2924224709,2924603746,144,554459,211294,461334,2,23144,35872,8,128,128,1
152,1,"[4, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,2924801794,2924814571,2924815040,2924824735,0,255326,255326,461335,1,12777,9695,8,128,128,1
203,1,"[8, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,117440512.0,2998272.0,2925065956,2925089406,2925080061,2925173244,5376,140479,134271,461336,2,21090,86975,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2925296559,2925800438,2925307515,2925823029,144,708825,218814,461337,2,25210,25503,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2926027860,2926040837,2926041843,2926049235,0,245342,245342,461338,1,12977,7392,8,128,128,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2926280304,2926302114,2926294577,2926382960,49152,110655,107583,461339,2,20581,85311,8,128,128,1
213,1,"[4, 8, 128, 16, 16, 0, 4, 8, 32, 16, 16, 0, 4, 8, 32, 16, 16, 0, 4, 8, 32, 16, 16, 0, 4, 8, 32, 16, 16, 0]",400,512,0.0,4194304.0,2926476561,2926489468,2926490543,2926517902,0,155551,155551,461340,1,12907,27359,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2926662586,2927008223,2926673453,2927047113,144,539707,208798,461341,2,22665,42751,8,128,128,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2927242751,2927255407,2927255911,2927267271,0,249886,249886,461342,1,12656,11360,8,128,128,1
203,1,"[8, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,3276800.0,2927502647,2927526448,2927517157,2927621059,5376,128287,122079,461343,2,21587,97694,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2927731617,2928079188,2927743138,2928101279,144,548922,216253,461344,2,23381,25472,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2928304457,2928317003,2928317532,2928325021,0,262429,262429,461345,1,12546,7489,8,128,128,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2928573556,2928594976,2928587450,2928676025,49152,118143,114591,461346,2,20201,85023,8,128,128,1
213,1,"[4, 8, 128, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16]",480,512,0.0,4718592.0,2928776680,2928789520,2928790616,2928821111,0,155679,155679,461347,1,12840,30495,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,2928965651,2929315389,2928976790,2929357746,144,542810,208094,461348,2,23110,46240,8,128,128,1
152,1,"[4, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,2929552501,2929565340,2929565840,2929578032,0,245149,245149,461349,1,12839,12192,8,128,128,1
