op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,3493300182,3493707662,3493312637,3493728758,144,588790,197373,12261,2,25963,24704,2,16,16,1
159,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3493915392,3493925918,3493926131,3493931603,0,263836,263836,12262,1,10526,5472,2,16,16,1
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,3494180286,3494195708,3494195439,3494226991,2304,206077,206077,12264,1,15422,31552,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,24576.0,3494419661,3494820220,3494433068,3494830085,144,580471,197085,12265,2,27484,13631,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,12296.0,3495013249,3495302869,3495027170,3495308606,0,387610,120286,12266,3,38108,14112,2,16,16,1
35,1,"[4, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,3495417193,3495428402,3495428892,3495432956,0,285980,285980,12267,1,11209,4064,2,16,16,1
203,1,"[2, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,5308416.0,362496.0,3495703225,3495728042,3495718936,3495768503,49152,202941,200317,12268,2,23045,46943,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,3495956518,3496490990,3495968820,3496512012,144,726997,208861,12269,2,27880,25056,2,16,16,1
159,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3496710275,3496720719,3496720873,3496726409,0,263996,263996,12270,1,10444,5536,2,16,16,1
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,3496975547,3496990560,3496990405,3497022596,2304,194877,194877,12272,1,15013,32191,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,24576.0,3497204363,3497606442,3497217473,3497616539,144,581559,196253,12273,2,27346,13760,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,12296.0,3497798986,3498091703,3497812792,3498097140,0,390842,120638,12274,3,40523,14144,2,16,16,1
35,1,"[4, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,3498206060,3498217434,3498217778,3498221810,0,296443,296443,12275,1,11374,4032,2,16,16,1
203,1,"[2, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,5308416.0,362496.0,3498501752,3498527201,3498518253,3498567693,49152,199836,197436,12276,2,24087,47040,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,3498752824,3499151222,3498765129,3499172547,144,577208,194781,12277,2,25654,24991,2,16,16,1
159,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3499356674,3499367157,3499367328,3499372800,0,262172,262172,12278,1,10483,5472,2,16,16,1
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,3499620291,3499635183,3499634972,3499666972,2304,197821,197821,12280,1,14892,32000,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,24576.0,3499851844,3500248850,3499864793,3500258835,144,577783,197373,12281,2,26694,13632,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,12296.0,3500442264,3500736588,3500456208,3500742219,0,391738,119871,12282,3,38100,14144,2,16,16,1
35,1,"[4, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,3500850599,3500861871,3500862090,3500866185,0,285148,285148,12283,1,11272,4095,2,16,16,1
203,1,"[2, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,5308416.0,362496.0,3501135734,3501162263,3501151333,3501200932,49152,201277,199005,12284,2,25175,47327,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,3501387461,3501783690,3501399937,3501805051,144,576312,196381,12285,2,26162,25183,2,16,16,1
159,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3501990608,3502001427,3502001432,3502006936,0,263740,263740,12286,1,10819,5504,2,16,16,1
203,1,"[2, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,3502256190,3502272394,3502270676,3502302804,2304,208156,208156,12288,1,16204,32128,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,24576.0,3502497742,3502900004,3502510960,3502910091,144,585526,200156,12289,2,26679,13761,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,12296.0,3503096449,3503389659,3503110247,3503395267,0,393562,122718,12290,3,38366,14176,2,16,16,1
35,1,"[4, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,3503506276,3503517708,3503517985,3503522049,0,409882,409882,12291,1,11432,4064,2,16,16,1
203,1,"[2, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,3503915456,3503932298,3503931931,3503996250,2304,174621,174621,12292,1,16842,64319,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,3504157284,3504562321,3504170871,3504584081,144,584151,196605,12293,2,28027,25664,2,16,16,1
159,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3504769952,3504780639,3504780686,3504786222,0,265180,265180,12294,1,10687,5536,2,16,16,1
203,1,"[2, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,3505036787,3505051626,3505051402,3505082793,2304,199453,199453,12296,1,14839,31391,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,10240.0,3505268970,3505668683,3505282246,3505678848,144,680150,297532,12297,2,27315,13984,2,16,16,1
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,3686400.0,934400.0,3505959641,3505984917,3505976380,3506047163,49152,171901,170621,12298,2,23996,69503,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,40960.0,3506205470,3506609300,3506217784,3506638386,144,577111,189629,12299,2,26298,33120,2,16,16,1
159,1,"[4, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3506817473,3506827814,3506828015,3506833487,0,271068,271068,12300,1,10341,5472,2,16,16,1
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3507089014,3507114230,3507104555,3507157194,4608,191612,185117,12302,2,23629,46144,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,10240.0,3507330629,3507726296,3507342311,3507736737,144,584087,203581,12303,2,24825,13920,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,640.0,5128.0,3507926253,3508216132,3507940318,3508221946,0,386586,119390,12304,3,38250,14432,2,16,16,1
35,1,"[4, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,3508329795,3508341026,3508341336,3508345432,0,297787,297787,12305,1,11231,4096,2,16,16,1
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,3686400.0,934400.0,3508627159,3508652238,3508643219,3508713938,49152,185277,183965,12306,2,23704,69407,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,40960.0,3508885216,3509310020,3508897903,3509339817,144,601559,193053,12307,2,26236,33408,2,16,16,1
159,1,"[4, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3509521960,3509532619,3509532870,3509538342,0,263323,263323,12308,1,10659,5472,2,16,16,1
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3509786232,3509810874,3509801665,3509853473,4608,193949,187997,12310,2,23151,45856,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,10240.0,3510029183,3510439762,3510041470,3510450072,144,595767,201181,12311,2,28180,14016,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,640.0,5128.0,3510637507,3510927442,3510651253,3510933136,0,390842,123103,12312,3,38082,14144,2,16,16,1
35,1,"[4, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,3511043709,3511055187,3511056239,3511060270,0,424090,424090,12313,1,11478,4031,2,16,16,1
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,3686400.0,934400.0,3511467104,3511492798,3511484360,3511554375,49152,181149,179997,12314,2,24342,68863,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,40960.0,3511721967,3512129308,3511734372,3512158910,144,578295,187101,12315,2,26382,33344,2,16,16,1
159,1,"[4, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3512335873,3512347768,3512346011,3512351515,0,265596,265596,12316,1,11895,5504,2,16,16,1
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3512601874,3512626252,3512617111,3512669014,4608,195901,190013,12318,2,22832,46015,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,10240.0,3512846800,3513243886,3512859027,3513254605,144,578935,197533,12319,2,25332,14176,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,640.0,5128.0,3513437814,3513728114,3513452138,3513733830,0,390970,123454,12320,3,38523,14176,2,16,16,1
35,1,"[4, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,3513845561,3513856934,3513857284,3513861316,0,282171,282171,12321,1,11373,4032,2,16,16,1
203,1,"[2, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,3686400.0,934400.0,3514127948,3514152454,3514143487,3514213855,49152,176925,175837,12322,2,23114,69280,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,40960.0,3514377871,3514782688,3514389692,3514812309,144,575287,185885,12323,2,25478,33215,2,16,16,1
159,1,"[4, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3514987757,3514997816,3514998194,3515003698,0,264700,264700,12324,1,10059,5504,2,16,16,1
203,1,"[2, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3515253487,3515277164,3515268398,3515319790,4608,193757,188221,12326,2,22192,45856,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,10240.0,3515496039,3515891817,3515508011,3515902308,144,573976,193726,12327,2,24923,14047,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,640.0,5128.0,3516082615,3516373220,3516096034,3516378878,0,389978,121310,12328,3,36970,14176,2,16,16,1
35,1,"[4, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,3516488531,3516499719,3516500188,3516504251,0,268125,268125,12329,1,11188,4063,2,16,16,1
203,1,"[2, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,3516757290,3516772396,3516772376,3516790359,2304,210493,210493,12330,1,15106,17983,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,40960.0,3516987778,3517384784,3517000852,3517413646,144,572279,191997,12331,2,26793,32512,2,16,16,1
159,1,"[4, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3517594872,3517605411,3517605643,3517611115,0,218492,218492,12332,1,10539,5472,2,16,16,1
203,1,"[2, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,3517816205,3517829816,3517829607,3517837479,0,197117,197117,12334,1,13611,7872,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5120.0,10240.0,3518022638,3518423521,3518034596,3518452190,144,578647,193565,12335,2,31678,32512,2,16,16,1
