op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,1484800.0,1484800.0,945457995,945817650,945470089,945829157,640,636408,314460,238728,4,37528,37120,8,160,160,2
203,1,"[8, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,21529600.0,749128.0,946134674,946191250,946143617,946225728,49152,204413,184382,238729,5,30205,62080,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,1484800.0,1484800.0,946398454,946768425,946410110,946779962,640,706006,373211,238730,4,37229,37057,8,160,160,2
152,1,"[2, 8, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,185600.0,742400.0,947139560,947152812,947153173,947159253,0,140446,140446,238731,1,13252,6080,8,160,160,2
213,1,"[2, 8, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1484800.0,947286511,947299234,947299699,947324947,0,232733,232733,238732,1,12723,25248,8,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",725,128,0.0,0.0,947544062,947557461,947557680,947573424,0,394619,394619,238735,1,13399,15744,8,160,160,2
203,1,"[8, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,1024,21529600.0,749128.0,947952269,948177745,947968043,948212552,49152,359453,186718,238738,6,44969,71774,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,1484800.0,1484800.0,948387208,948758760,948399270,948770178,640,568953,234973,238739,4,40090,36928,8,160,160,2
152,1,"[2, 8, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,185600.0,742400.0,948993634,949004655,949005151,949011231,0,216446,216446,238740,1,11021,6080,8,160,160,2
203,1,"[8, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,949214736,949227682,949227677,949240700,15552,183678,183678,238741,1,12946,13023,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,1484800.0,1484800.0,949412039,949779923,949424378,949791446,640,644120,314364,238742,4,40711,37312,8,160,160,2
203,1,"[8, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,21529600.0,749128.0,950096383,950151560,950105810,950187089,49152,205374,186238,238743,5,29007,62143,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,1484800.0,1484800.0,950361115,950727775,950373327,950739306,640,562042,233374,238744,4,37814,37311,8,160,160,2
152,1,"[2, 8, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,185600.0,742400.0,950960635,950971875,950972680,950978760,0,131902,131902,238745,1,11240,6080,8,160,160,2
213,1,"[2, 8, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1484800.0,951098194,951109975,951110662,951135846,0,228445,228445,238746,1,11781,25184,8,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",725,128,0.0,0.0,951350910,951363743,951364291,951380227,0,395899,395899,238749,1,12833,15936,8,160,160,2
203,1,"[8, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,1024,21529600.0,749128.0,951760387,951980523,951776126,952015100,49152,353244,185982,238752,6,44323,71712,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,1484800.0,1484800.0,952189151,952558248,952201082,952569717,640,563002,231389,238753,4,40399,37022,8,160,160,2
152,1,"[2, 8, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,185600.0,742400.0,952789824,952800644,952801106,952807122,0,212862,212862,238754,1,10820,6016,8,160,160,2
203,1,"[8, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,953006599,953019596,953019984,953032976,15552,182429,182429,238755,1,12997,12992,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,1484800.0,1484800.0,953204159,953714162,953215405,953725991,640,789048,315517,238756,4,40944,37055,8,160,160,2
203,1,"[8, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,21529600.0,749128.0,954032434,954090298,954041508,954124739,49152,205019,184285,238757,5,32460,62497,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,1484800.0,1484800.0,954296932,954661968,954309024,954673500,640,558971,231518,238758,4,37536,37023,8,160,160,2
152,1,"[2, 8, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,185600.0,742400.0,954893543,954904412,954905018,954911034,0,130462,130462,238759,1,10869,6016,8,160,160,2
213,1,"[2, 8, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1484800.0,955029113,955040749,955041496,955066744,0,227933,227933,238760,1,11636,25248,8,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",725,128,0.0,0.0,955281458,955294293,955294677,955310325,0,274461,274461,238763,1,12835,15648,8,160,160,2
203,1,"[8, 116, 20, 20, 116, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,1024,0.0,0.0,955571029,955584668,955584786,955606449,0,165598,165598,238765,1,13639,21663,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,742400.0,742400.0,955759827,956122530,955772047,956130347,640,603320,280157,238766,4,40526,35137,8,160,160,2
203,1,"[8, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,956400960,956455022,956410504,956491911,2112,202045,181054,238767,4,28030,60416,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,742400.0,742400.0,956660836,957031095,956672965,957041600,640,562457,228926,238768,4,38035,35104,8,160,160,2
152,1,"[2, 8, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,128,92800.0,371200.0,957259200,957269930,957270526,957275806,0,275420,275420,238769,1,10730,5280,8,160,160,2
203,1,"[8, 116, 20, 20, 116, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,86118400.0,1511712.0,957542112,957600775,957551226,957646329,49152,181183,169662,238770,5,29916,83582,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,2969600.0,2969600.0,957804312,958169709,957815991,958186451,640,541562,223005,238771,4,37148,51903,8,160,160,2
152,1,"[2, 8, 116, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",725,128,371200.0,1484800.0,958398036,958408880,958409456,958417392,0,179198,179198,238772,1,10844,7936,8,160,160,2
203,1,"[8, 116, 20, 20, 116, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,1024,0.0,0.0,958584259,958596167,958596590,958618254,0,159902,159902,238773,1,11908,21664,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,742400.0,742400.0,958766708,959126816,958778156,959137351,640,595129,271005,238774,4,36615,35071,8,160,160,2
203,1,"[8, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,959399430,959453621,959408356,959488643,2112,208574,188446,238775,4,28651,60159,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,742400.0,742400.0,959665173,960175398,959677089,960185947,640,710584,237182,238776,4,39855,35456,8,160,160,2
152,1,"[2, 8, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,128,92800.0,371200.0,960411771,960422547,960423129,960427960,0,129759,129759,238777,1,10776,4831,8,160,160,2
213,1,"[2, 8, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,742400.0,960545248,960559491,960557719,960570615,0,248861,248861,238778,1,14243,12896,8,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,0.0,0.0,960805920,960819116,960819476,960830932,0,385659,385659,238781,1,13196,11456,8,160,160,2
203,1,"[8, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,1024,0.0,0.0,961201012,961378402,961216591,961416077,2112,314396,182398,238784,5,41911,67488,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,742400.0,742400.0,961586783,961949214,961598475,961959782,640,554425,228446,238785,4,37308,35328,8,160,160,2
152,1,"[2, 8, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,128,92800.0,371200.0,962177220,962187757,962188228,962193091,0,217086,217086,238786,1,10537,4863,8,160,160,2
203,1,"[8, 116, 10, 10, 116, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,962397399,962410042,962410177,962419489,3904,190622,190622,238787,1,12643,9312,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,742400.0,742400.0,962597517,962962333,962610111,962972827,640,600312,272508,238788,4,37233,34912,8,160,160,2
203,1,"[8, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,963235787,963290909,963245335,963325590,2112,200798,180638,238789,4,26928,60095,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,742400.0,742400.0,963494971,963865892,963506228,963876208,640,563161,228285,238790,4,36949,35104,8,160,160,2
152,1,"[2, 8, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,128,92800.0,371200.0,964092962,964103930,964104493,964109645,0,132926,132926,238791,1,10968,5152,8,160,160,2
213,1,"[2, 8, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,742400.0,964230417,964241650,964242571,964260683,0,234685,234685,238792,1,11233,18112,8,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,0.0,0.0,964481781,964494923,964495368,964506792,0,385148,385148,238795,1,13142,11424,8,160,160,2
203,1,"[8, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,1024,0.0,0.0,964876704,965050583,964891940,965089857,2112,307327,177279,238798,5,40303,67869,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,742400.0,742400.0,965255217,965622609,965267136,965633051,640,561403,230653,238799,4,36818,35165,8,160,160,2
152,1,"[2, 8, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,128,92800.0,371200.0,965852652,965863139,965863704,965868920,0,214366,214366,238800,1,10487,5216,8,160,160,2
203,1,"[8, 116, 10, 10, 116, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,966070096,966082970,966083286,966092501,3904,187134,187134,238801,1,12874,9215,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,742400.0,742400.0,966268011,966777278,966279635,966787757,640,747287,274205,238802,4,39654,35040,8,160,160,2
203,1,"[8, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,967053291,967104513,967061962,967144425,2112,196445,176542,238803,4,26412,62560,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,742400.0,742400.0,967308781,967679574,967320967,967689955,640,568025,234269,238804,4,38249,35232,8,160,160,2
152,1,"[2, 8, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,128,92800.0,371200.0,967912614,967923334,967924224,967929184,0,129983,129983,238805,1,10720,4960,8,160,160,2
213,1,"[2, 8, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,742400.0,968046647,968058388,968059167,968077182,0,236286,236286,238806,1,11741,18015,8,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,128,0.0,0.0,968300167,968312863,968313468,968324891,0,384604,384604,238809,1,12696,11423,8,160,160,2
203,1,"[8, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,1024,0.0,0.0,968694312,968870817,968709495,968909716,2112,311356,179102,238812,5,40438,67967,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,742400.0,742400.0,969077109,969448852,969088818,969459310,640,567161,232125,238813,4,37359,35456,8,160,160,2
152,1,"[2, 8, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,128,92800.0,371200.0,969679801,969690681,969691435,969696299,0,217277,217277,238814,1,10880,4864,8,160,160,2
203,1,"[8, 116, 10, 10, 116, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,969900169,969912777,969913576,969922856,3904,185982,185982,238815,1,12608,9280,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,742400.0,742400.0,970097035,970460919,970108838,970471522,640,599546,272061,238816,4,37430,35199,8,160,160,2
203,1,"[8, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,970734107,970786908,970743583,970824766,2112,196798,176190,238817,4,26959,60575,8,160,160,2
