op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,56310641737,56380313836,62638364116,62724730483,25600,768,768,1343113,1,69672099,86366367,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,56380465243,56447084035,62724731251,62731284551,0,736,736,1343117,1,66618792,6553300,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,112656384,56447369688,56447382472,62731285287,62823552162,25600,672,672,1343118,1,12784,92266875,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,56447601246,56447613845,62823552834,62823873790,0,640,640,1343122,1,12599,320956,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,56447868716,56448531844,62823874430,62826355010,1024,2016,672,1343123,3,638124,2479236,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,56448931592,56819161288,62826355682,62925722283,25600,8189,767,1343125,12,368215661,99359179,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,56819585970,56819600355,62925723050,62926132998,0,736,736,1343153,1,14385,409948,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,56819848396,56819896393,62926133734,62928655401,1024,1984,608,1343154,3,24151,2520291,256,64,64,3
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,56820083919,56820094661,62928656009,63015592065,25600,800,800,1343155,1,10742,86936056,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,56820227446,56820561548,63015592865,63022140213,0,736,736,1343159,1,334102,6547348,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,112656384,56820823496,56820856344,63022140949,63114344209,25600,672,672,1343160,1,32848,92203260,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,56821206898,56821268411,63114344881,63114666669,0,704,704,1343164,1,61513,321788,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,56821527485,56821579959,63114667373,63117166896,1024,1857,673,1343165,3,25254,2498339,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,56821987358,56878568491,63117167569,63217770091,25600,8384,736,1343167,12,54611204,100594874,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,56879005838,56881128006,63217770827,63218180134,0,672,672,1343195,1,2122168,409307,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,56881373270,56881908828,63218180806,63220739433,1024,2016,640,1343196,3,508250,2557251,256,64,64,3
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,56882101857,56883393832,63220740073,63307987325,25600,800,800,1343197,1,1291975,87247252,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,56883530531,56883541974,63307988125,63314528402,0,736,736,1343201,1,11443,6540277,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,112656384,56883799669,56883811661,63314529138,63407132137,25600,800,800,1343202,1,11992,92602999,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,56884024361,56884036180,63407132937,63407455333,0,640,640,1343206,1,11819,322396,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,56884294720,57019146803,63407455973,63409967880,1024,1793,672,1343207,3,134819375,2510786,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,57019699587,57199189148,63409968552,63509467024,25600,8223,735,1343209,12,177495498,99490984,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,57199586952,57199600141,63509467759,63509876491,0,543,543,1343237,1,13189,408732,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,57199844331,57388607684,63509877034,63512397934,1024,2079,735,1343238,3,188739373,2519556,256,64,64,3
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,57388812238,57388824702,63512398669,63599259590,25600,769,769,1343239,1,12464,86860921,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,57388959827,57389027917,63599260359,63605811579,0,768,768,1343243,1,68090,6551220,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,112656384,57389287436,57389299176,63605812347,63697934807,25600,736,736,1343244,1,11740,92122460,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,57389510063,57389522014,63697935543,63698257907,0,704,704,1343248,1,11951,322364,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,57389804571,57390308906,63698258611,63700758135,1024,1920,608,1343249,3,468140,2498212,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,57390713228,57438637941,63700758743,63800535067,25600,8481,640,1343251,12,45797621,99768483,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,57439048382,57445229615,63800535707,63800943798,0,672,672,1343279,1,6181233,408091,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,57445481612,57448036749,63800944470,63803461529,1024,1920,672,1343280,3,2532061,2515811,256,64,64,3
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,57448227045,57450598336,63803462201,63889992790,25600,704,704,1343281,1,2371291,86530589,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,57450735463,57450916338,63889993494,63896477483,0,608,608,1343285,1,180875,6483989,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,112656384,57451179210,57451191349,63896478091,63988647495,25600,736,736,1343286,1,12139,92169404,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,57451405349,57451417198,63988648231,63988967747,0,608,608,1343290,1,11849,319516,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,57451669373,57453221708,63988968355,63991490982,1024,1921,608,1343291,3,1527482,2521314,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,57453620793,57676367757,63991491590,64091381929,25600,8288,768,1343293,12,220633683,99882819,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,57676798851,57771026855,64091382697,64091794468,0,704,704,1343321,1,94228004,411771,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,57771284539,57771336147,64091795172,64094331463,1024,1984,672,1343322,3,25744,2534979,256,64,64,3
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,57771523940,57771535852,64094332135,64181374781,25600,768,768,1343323,1,11912,87042646,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,57771667595,57780120023,64181375549,64187924145,0,736,736,1343327,1,8452428,6548596,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,112656384,57780396181,57868912874,64187924881,64280437640,25600,704,704,1343328,1,88516693,92512759,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,57869141820,57960265610,64280438344,64280760996,0,672,672,1343332,1,91123790,322652,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,57960539601,57960697571,64280761668,64283242119,1024,2208,608,1343333,3,133223,2478851,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,57961102323,58007790046,64283242727,64383574212,25600,8288,768,1343335,12,44576277,100323965,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,58008192205,58008205734,64383574980,64383983679,0,736,736,1343363,1,13529,408699,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,58008446176,58010289983,64383984415,64386500130,1024,1985,672,1343364,3,1820699,2514402,256,64,64,3
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,58010488127,58016878889,64386500802,64473390489,25600,640,640,1343365,1,6390762,86889687,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,58017018667,58017031089,64473391129,64479945166,0,640,640,1343369,1,12422,6554037,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,112656384,58017290271,58017302220,64479945806,64572817248,25600,672,672,1343370,1,11949,92871442,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,58017514024,58019688210,64572817920,64573139229,0,575,575,1343374,1,2174186,321309,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,58019949848,58022792962,64573139804,64575660063,1024,1984,736,1343375,3,2816586,2519011,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,58023200070,58162642134,64575660799,64675398274,25600,8226,769,1343377,12,137447615,99730018,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,58163186031,58163200914,64675399043,64675809406,0,640,640,1343405,1,14883,410363,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,58163442086,58247373519,64675810046,64678327937,1024,2112,768,1343406,3,83907610,2516547,256,64,64,3
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,58247578283,58341038109,64678328705,64765112474,25600,767,767,1343407,1,93459826,86783769,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,58341183432,58341195786,64765113241,64771665742,0,608,608,1343411,1,12354,6552501,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,112656384,58341458892,58341471191,64771666350,64864156453,25600,671,671,1343412,1,12299,92490103,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,58341692979,58341705340,64864157124,64864477537,0,608,608,1343416,1,12361,320413,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,58341960930,58439675840,64864478145,64866978244,1024,2112,736,1343417,3,97689585,2498723,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,58440087663,58533801484,64866978980,64966310988,25600,7873,608,1343419,12,91743067,99324743,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,58534207586,58555537827,64966311596,64966722119,0,672,672,1343447,1,21330241,410523,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,58555917959,58578371948,64966722791,64969240682,1024,1952,672,1343448,3,22428131,2516611,256,64,64,3
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,58578578535,58578590546,64969241354,65055835557,25600,832,832,1343449,1,12011,86594203,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,58578729917,58578741411,65055836389,65062457529,0,704,704,1343453,1,11494,6621140,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,112656384,58579002814,58579014889,65062458233,65155188493,25600,607,607,1343454,1,12075,92730260,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,58579229060,58581146896,65155189100,65155510857,0,704,704,1343458,1,1917836,321757,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,58581437224,58587956766,65155511561,65158014124,1024,1984,608,1343459,3,6494367,2501187,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,58588366441,58733578722,65158014732,65257837006,25600,7998,640,1343461,12,143227098,99814916,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,58733995281,58734009427,65257837646,65258247498,0,608,608,1343489,1,14146,409852,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,58734257729,58734738447,65258248106,65260784844,1024,2080,736,1343490,3,456948,2535394,256,64,64,3
201,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,20535312384,42467328,58734929190,58735148489,65260785580,65347853281,25600,704,704,1343491,1,219299,87067701,256,64,64,3
166,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,0,0,58735284255,58735296061,65347853985,65354331415,0,640,640,1343495,1,11806,6477430,256,64,64,3
201,1,"[8, 256, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,20535312384,112656384,58735555788,58735567521,65354332055,65446516337,25600,672,672,1343496,1,11733,92184282,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,3342336,80216064,58735914266,58820252357,65446517009,65446837038,0,672,672,1343500,1,84338091,320029,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,58820533510,58914903265,65446837710,65449359824,1024,2080,640,1343501,3,94339829,2520674,256,64,64,3
172,1,"[0, 0]",39168,128,0,0,58915317022,59106384091,65449360464,65549968042,25600,8447,736,1343503,12,189095960,100599867,256,64,64,3
21,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336,80216064,59106795468,59106809537,65549968778,65550379653,0,704,704,1343531,1,14069,410875,256,64,64,3
0,1,"[8, 256, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,512,0,0,59107048479,59107095681,65550380357,65552915496,1024,2048,736,1343532,3,24160,2533827,256,64,64,3
