op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,46327908238,46327919403,46330111140,46331401812,0,576,576,389119,1,11165,1290672,192,128,128,3
152,1,"[8, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,46328098053,46328108652,46331402388,46332269738,0,607,607,389120,1,10599,867350,192,128,128,3
203,1,"[192, 64, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,46328357422,46328371193,46332270345,46391978877,18688,65439,65439,389121,1,13771,59708532,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,46392032341,46392352208,46392044316,46393535658,272,302811,671,389122,2,27596,1189202,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,46392549528,46392561609,46393536329,46393968868,0,672,672,389123,1,12081,432539,192,128,128,3
203,1,"[192, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,46392803524,46392817397,46393969540,46511411300,18688,70176,70176,389124,1,13873,117441760,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,46511470069,46511783620,46511481476,46512951185,272,299997,672,389125,2,24026,1170384,192,128,128,3
203,1,"[192, 64, 32, 32, 128, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,46512041948,46512065077,46512951857,46535315833,20736,59871,59199,389126,2,21511,22363304,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,46535364058,46535680850,46535375032,46536918373,272,303516,640,389127,2,22705,1240465,192,128,128,3
35,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,46535788316,46535799919,46536919013,46537565468,0,704,704,389128,1,11603,646455,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,46535977181,46535989524,46537566172,46537997207,0,768,768,389129,1,12343,431035,192,128,128,3
203,1,"[192, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,46536244967,46536259005,46537997975,46658527793,18688,64287,64287,389130,1,14038,120529818,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,46658580728,46658893639,46658592080,46660070045,272,299292,608,389131,2,24014,1179281,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,46659089823,46659102278,46660070653,46660503928,0,576,576,389132,1,12455,433275,192,128,128,3
203,1,"[192, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,46659344053,46659357650,46660504504,46777725723,18688,67487,67487,389133,1,13597,117221219,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,46777780989,46778093258,46777793210,46779269960,272,297756,608,389134,2,24659,1179602,192,128,128,3
35,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,46778201022,46778212094,46779270568,46779920671,0,640,640,389135,1,11072,650103,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,46778388848,46778399452,46779921311,46780354842,0,640,640,389136,1,10604,433531,192,128,128,3
203,1,"[192, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,46778644591,46778658332,46780355482,46897061059,18688,68512,68512,389137,1,13741,116705577,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,46897118259,46897562739,46897129571,46898736814,272,431067,737,389138,2,24702,1176913,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,46897763630,46897776077,46898737551,46899172009,0,544,544,389139,1,12447,434458,192,128,128,3
203,1,"[192, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,46898018169,46898031720,46899172553,47015820083,18688,64127,64127,389140,1,13551,116647530,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,47015872141,47016182824,47015884210,47017354176,272,296605,704,389141,2,24467,1174065,192,128,128,3
35,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,47016295864,47016307444,47017354880,47018006360,0,672,672,389142,1,11580,651480,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,47016485116,47016495546,47018007032,47018439858,0,672,672,389143,1,10430,432826,192,128,128,3
203,1,"[192, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,47016742487,47016755749,47018440530,47135160700,18688,68607,68607,389144,1,13262,116720170,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,47135217663,47135529278,47135229307,47136703368,272,298140,672,389145,2,23890,1176593,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,47135723617,47135735536,47136704040,47137139139,0,672,672,389146,1,11919,435099,192,128,128,3
203,1,"[192, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,47135976990,47135990281,47137139811,47253785677,18688,61535,61535,389147,1,13291,116645866,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,201326592.0,47253836138,47254145100,47253847212,47255320602,272,295965,704,389148,2,22841,1178129,192,128,128,3
35,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,47254252415,47254263950,47255321306,47255975218,0,576,576,389149,1,11535,653912,192,128,128,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,47254441359,47254451658,47255975794,47256410092,0,576,576,389150,1,10299,434298,192,128,128,3
203,1,"[192, 128, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,47254698902,47254712265,47256410668,47286412980,18688,63071,63071,389151,1,13363,30002312,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,100663296.0,47286464626,47286773491,47286476051,47287323625,272,295517,704,389152,2,23565,552761,192,128,128,3
152,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,47286965938,47286977657,47287324329,47287541222,0,704,704,389153,1,11719,216893,192,128,128,3
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,47287216264,47287231852,47287541926,47347755859,18688,68287,68287,389154,1,15588,60213933,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,100663296.0,47347812791,47348122990,47347824146,47348681064,272,296637,544,389155,2,23857,560825,192,128,128,3
203,1,"[192, 128, 16, 16, 256, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,47348373800,47348387451,47348681608,47352236379,18688,56448,56448,389156,1,13651,3554771,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,100663296.0,47352282012,47352736961,47352292827,47353295214,272,441979,672,389157,2,26634,561080,192,128,128,3
35,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,47352849249,47352860609,47353295886,47353619498,0,672,672,389158,1,11360,323612,192,128,128,3
152,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,47353041049,47353051915,47353620170,47353837639,0,576,576,389159,1,10866,217469,192,128,128,3
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,47353301010,47353314831,47353838215,47414287121,18688,65408,65408,389160,1,13821,60448906,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,100663296.0,47414340613,47414651552,47414352529,47415204582,272,296764,672,389161,2,23740,555961,192,128,128,3
152,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,47414845582,47414857632,47415205254,47415421123,0,608,608,389162,1,12050,215869,192,128,128,3
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,47415095605,47415108727,47415421731,47475447923,18688,64351,64351,389163,1,13122,60026192,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,100663296.0,47475501171,47475812512,47475512274,47476365448,272,298204,640,389164,2,23061,555610,192,128,128,3
35,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,47475918458,47475929386,47476366088,47476691683,0,576,576,389165,1,10928,325595,192,128,128,3
152,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,47476105802,47476116257,47476692259,47476908801,0,640,640,389166,1,10455,216542,192,128,128,3
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,47476365396,47476379251,47476909441,47537031280,18688,63775,63775,389167,1,13855,60121839,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,100663296.0,47537084130,47537398595,47537095055,47537956644,272,301436,672,389168,2,25083,560825,192,128,128,3
152,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,47537591614,47537603728,47537957316,47538173249,0,576,576,389169,1,12114,215933,192,128,128,3
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,47537842486,47537855893,47538173825,47598759274,18688,67807,67807,389170,1,13407,60585449,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,100663296.0,47598816057,47599128861,47598827081,47599686494,272,299676,672,389171,2,23518,560409,192,128,128,3
35,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,47599235968,47599247198,47599687166,47600009562,0,672,672,389172,1,11230,322396,192,128,128,3
152,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,47599424655,47599435121,47600010234,47600228120,0,671,671,389173,1,10466,217886,192,128,128,3
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,47599679163,47599692132,47600228791,47660225448,18688,63199,63199,389174,1,12969,59996657,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,100663296.0,47660277396,47660591367,47660288647,47661144668,272,300700,608,389175,2,23493,555929,192,128,128,3
152,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,47660787974,47660800049,47661145276,47661361689,0,672,672,389176,1,12075,216413,192,128,128,3
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,47661041527,47661055085,47661362361,47721320362,18688,72607,72607,389177,1,13558,59958001,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,100663296.0,47721380771,47721701158,47721392969,47722250750,272,306140,640,389178,2,24651,552281,192,128,128,3
35,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,47721808093,47721819512,47722251390,47722574458,0,704,704,389179,1,11419,323068,192,128,128,3
152,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,47721995002,47722005392,47722575162,47722791959,0,864,864,389180,1,10390,216797,192,128,128,3
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,47722248303,47722261597,47722792823,47782912774,18688,63487,63487,389181,1,13294,60119951,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,100663296.0,47782964949,47783277362,47782976261,47783835099,272,298939,607,389182,2,23644,560506,192,128,128,3
