op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 48, 192, 192, 48, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,5568725475,5568739483,5584160862,5587912663,0,68639,68639,381329,1,14008,3751801,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,339738624.0,679477248.0,5587969077,5588333897,5587981302,5590824120,144,350396,832,381330,2,25385,2493254,96,384,384,1
152,1,"[4, 96, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,5588561521,5588574910,5590824952,5592229641,0,960,960,381331,1,13389,1404689,96,384,384,1
203,1,"[96, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,2038431744.0,254808576.0,5588820759,5588844101,5592230601,5593286878,5376,64639,63775,381332,2,20959,1055413,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,169869312.0,339738624.0,5593338562,5593691894,5593350653,5594983116,144,338909,800,381333,2,25362,1294354,96,384,384,1
203,1,"[96, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,3057647616.0,339745536.0,5593947560,5593970653,5594983916,5597261684,5376,61983,61055,381334,2,21010,2276840,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,509607936.0,1019215872.0,5597310670,5597666285,5597322739,5601408168,144,341244,864,381335,2,24825,3745049,96,384,384,1
152,1,"[4, 96, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124416,128,63700992.0,509607936.0,5597897356,5597910748,5601409032,5603513714,0,896,896,381336,1,13392,2104682,96,384,384,1
203,1,"[96, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62208,1024,0.0,0.0,5598085361,5598098494,5603514610,5608205120,0,59488,59488,381337,1,13133,4690510,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,509607936.0,1019215872.0,5608252283,5608605218,5608264608,5612358708,144,338364,864,381338,2,25604,3756600,96,384,384,1
152,1,"[4, 96, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124416,128,63700992.0,509607936.0,5608834722,5608848027,5612359572,5614466334,0,800,800,381339,1,13305,2106762,96,384,384,1
203,1,"[96, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3057647616.0,339745536.0,5609087486,5609110931,5614467134,5615854704,5376,65855,65055,381340,2,21288,1386770,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,169869312.0,339738624.0,5615907775,5616418059,5615919759,5617699548,144,495867,832,381341,2,26170,1284754,96,384,384,1
21,1,"[4, 96, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,254803968.0,5616548773,5616561725,5617700380,5618730321,0,768,768,381342,1,12952,1029941,96,384,384,1
203,1,"[96, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,3057647616.0,339745536.0,5616804817,5616827277,5618731089,5620998521,5376,67455,66527,381343,2,20455,2266504,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,509607936.0,1019215872.0,5621052781,5621406941,5621065048,5625144590,144,339771,959,381344,2,25361,3740730,96,384,384,1
152,1,"[4, 96, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124416,128,63700992.0,509607936.0,5621635595,5621648835,5625145549,5627256055,0,928,928,381345,1,13240,2110506,96,384,384,1
203,1,"[96, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62208,1024,0.0,0.0,5621820196,5621833878,5627256983,5631830311,0,62751,62751,381346,1,13682,4573328,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,509607936.0,1019215872.0,5631881110,5632243630,5631893062,5635984603,144,348381,864,381347,2,25211,3744024,96,384,384,1
152,1,"[4, 96, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124416,128,63700992.0,509607936.0,5632471892,5632485109,5635985467,5638098725,0,800,800,381348,1,13217,2113258,96,384,384,1
203,1,"[96, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3057647616.0,339745536.0,5632722814,5632745673,5638099525,5639487030,5376,70784,69984,381349,2,20751,1386705,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,169869312.0,339738624.0,5639544657,5639903887,5639557014,5641187236,144,344669,992,381350,2,25059,1286545,96,384,384,1
21,1,"[4, 96, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,254803968.0,5640031112,5640043575,5641188228,5642218202,0,927,927,381351,1,12463,1029974,96,384,384,1
203,1,"[96, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,3057647616.0,339745536.0,5641896678,5641920147,5642219129,5644480610,5376,63167,62207,381352,2,21520,2260521,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,509607936.0,1019215872.0,5644530580,5644888009,5644542817,5648619574,144,342908,896,381353,2,25628,3734745,96,384,384,1
152,1,"[4, 96, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124416,128,63700992.0,509607936.0,5645119023,5645134719,5648620470,5650732928,0,863,863,381354,1,15696,2112458,96,384,384,1
203,1,"[96, 72, 96, 96, 72, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,1024,0.0,0.0,5645310020,5645330704,5650733791,5653443299,0,59775,59775,381355,1,20684,2709508,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,127401984.0,254803968.0,5653490966,5653841523,5653503074,5654747829,144,336285,1280,381356,2,25051,909750,96,384,384,1
152,1,"[4, 96, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,127401984.0,5654068578,5654084238,5654749109,5655279247,0,864,864,381357,1,15660,530138,96,384,384,1
203,1,"[96, 72, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,1274019840.0,99101952.0,5654323981,5654346274,5655280111,5655714251,16384,62142,61215,381358,2,20396,433213,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,70778880.0,141557760.0,5655763926,5656123332,5655775466,5656619745,144,345180,928,381359,2,30651,500027,96,384,384,1
203,1,"[96, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,2123366400.0,141576960.0,5656522574,5656546252,5656620673,5657682230,5376,67520,66560,381360,2,21708,1060597,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,212336640.0,424673280.0,5657737456,5658093710,5657748790,5659587554,144,342653,928,381361,2,24574,1497039,96,384,384,1
152,1,"[4, 96, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,212336640.0,5658321013,5658334444,5659588482,5660470105,0,799,799,381362,1,13431,881623,96,384,384,1
203,1,"[96, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25920,1024,0.0,0.0,5658511758,5658525337,5660470904,5664599341,0,59743,59743,381363,1,13579,4128437,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,212336640.0,424673280.0,5664647051,5664997716,5664659084,5666484601,144,336444,992,381364,2,25938,1490065,96,384,384,1
152,1,"[4, 96, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,212336640.0,5665230947,5665243947,5666485593,5667367440,0,832,832,381365,1,13000,881847,96,384,384,1
203,1,"[96, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2123366400.0,141576960.0,5665484475,5665509854,5667368272,5668046761,16384,62399,61439,381366,2,23480,677529,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,70778880.0,141557760.0,5668096655,5668458064,5668108200,5668950303,144,347676,896,381367,2,24579,495323,96,384,384,1
21,1,"[4, 96, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,106168320.0,5668581722,5668593738,5668951199,5669383834,0,832,832,381368,1,12016,432635,96,384,384,1
203,1,"[96, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,2123366400.0,141576960.0,5668836374,5668861237,5669384666,5670445135,5376,65663,64896,381369,2,22748,1059702,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,212336640.0,424673280.0,5670498431,5670854267,5670510031,5672339003,144,341852,800,381370,2,24388,1487920,96,384,384,1
152,1,"[4, 96, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,212336640.0,5671087849,5671101264,5672339803,5673220338,0,928,928,381371,1,13415,880535,96,384,384,1
203,1,"[96, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25920,1024,0.0,0.0,5671276798,5671290503,5673221266,5677406470,0,63807,63807,381372,1,13705,4185204,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,212336640.0,424673280.0,5677457945,5677811414,5677470277,5679294642,144,339005,864,381373,2,25021,1486224,96,384,384,1
152,1,"[4, 96, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,212336640.0,5678036936,5678050009,5679295506,5680176873,0,767,767,381374,1,13073,881367,96,384,384,1
203,1,"[96, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2123366400.0,141576960.0,5678288488,5678311402,5680177640,5680855042,16384,68382,67455,381375,2,20997,676475,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,70778880.0,141557760.0,5680909978,5681266962,5680922497,5681760664,144,342204,992,381376,2,24751,496955,96,384,384,1
21,1,"[4, 96, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,106168320.0,5681395053,5681407577,5681761656,5682194067,0,928,928,381377,1,12524,432411,96,384,384,1
203,1,"[96, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,4246732800.0,247764480.0,5681656258,5681679318,5682194995,5683828386,16384,70399,69599,381378,2,21198,1632591,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,424673280.0,849346560.0,5683886179,5684391004,5683897985,5687324477,144,490587,864,381379,2,26468,2936769,96,384,384,1
152,1,"[4, 96, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103680,128,53084160.0,424673280.0,5684620905,5684634483,5687325341,5689086571,0,928,928,381380,1,13578,1761230,96,384,384,1
203,1,"[96, 240, 48, 48, 240, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12960,1024,0.0,0.0,5684812321,5684825771,5689087499,5691518769,0,64895,64895,381381,1,13450,2431270,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,106168320.0,212336640.0,5691571632,5691927246,5691583664,5692626885,144,340924,960,381382,2,25981,703257,96,384,384,1
152,1,"[4, 96, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25920,128,13271040.0,106168320.0,5692162217,5692175866,5692627845,5693067713,0,864,864,381383,1,13649,439868,96,384,384,1
203,1,"[96, 240, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,2123366400.0,70855680.0,5692417954,5692440528,5693068577,5693825336,5376,65376,64544,381384,2,20421,755927,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,35389440.0,70778880.0,5693878038,5694231124,5693889880,5694470642,144,365084,27040,381385,2,25142,242718,96,384,384,1
203,1,"[96, 80, 24, 24, 480, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,4246732800.0,124016640.0,5694483671,5694505655,5694497682,5695571590,16384,67871,62335,381386,2,20088,1068372,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,212336640.0,424673280.0,5695621990,5695977456,5695633925,5697370035,144,341116,800,381387,2,25344,1395794,96,384,384,1
152,1,"[4, 96, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,212336640.0,5696212126,5696226039,5697370835,5698252202,0,928,928,381388,1,13913,881367,96,384,384,1
203,1,"[96, 480, 24, 24, 480, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25920,1024,0.0,0.0,5696404271,5696417915,5698253130,5702489629,0,57759,57759,381389,1,13644,4236499,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,212336640.0,424673280.0,5702535264,5702886022,5702547388,5704278858,144,336220,800,381390,2,25349,1396050,96,384,384,1
152,1,"[4, 96, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,212336640.0,5703113484,5703126587,5704279658,5705158593,0,928,928,381391,1,13103,878935,96,384,384,1
203,1,"[96, 480, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,4246732800.0,124016640.0,5703362636,5703385334,5705159521,5706567218,5376,64895,63999,381392,2,20668,1406801,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,35389440.0,70778880.0,5706619268,5706970921,5706631217,5707210731,144,337308,992,381393,2,25278,243198,96,384,384,1
21,1,"[4, 96, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,53084160.0,5707095096,5707107514,5707211723,5707429193,0,896,896,381394,1,12418,217470,96,384,384,1
203,1,"[96, 80, 24, 24, 480, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,4246732800.0,124016640.0,5707352194,5707374561,5707430089,5708499038,16384,64319,63455,381395,2,20485,1068085,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,212336640.0,424673280.0,5708550586,5708905341,5708562493,5710296587,144,340731,927,381396,2,25063,1394290,96,384,384,1
152,1,"[4, 96, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,212336640.0,5709307892,5709322962,5710297514,5711174753,0,768,768,381397,1,15070,877239,96,384,384,1
203,1,"[96, 480, 24, 24, 480, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25920,1024,0.0,0.0,5709504131,5709518539,5711175521,5715491988,0,60063,60063,381398,1,14408,4316467,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,212336640.0,424673280.0,5715539842,5715887022,5715552051,5717281217,144,332540,896,381399,2,24953,1397522,96,384,384,1
152,1,"[4, 96, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,212336640.0,5716121166,5716135198,5717282113,5718160407,0,769,769,381400,1,14032,878294,96,384,384,1
203,1,"[96, 480, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,4246732800.0,124016640.0,5716376203,5716398378,5718161176,5719570345,5376,60894,59967,381401,2,20092,1408242,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,35389440.0,70778880.0,5719618899,5719962572,5719630312,5720199778,144,330333,1056,381402,2,24048,240189,96,384,384,1
21,1,"[4, 96, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,53084160.0,5720088459,5720101036,5720200834,5720419744,0,800,800,381403,1,12577,218910,96,384,384,1
