op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2972189368,2972202075,2987363264,2987568989,0,832,832,180987,1,12707,205725,2,512,512,1
203,1,"[2, 128, 128, 128, 128, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2972438391,2972488195,2987569821,2988490065,0,1600,736,180988,2,22097,919380,2,512,512,1
0,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2972908274,2972925194,2988490801,2988821805,0,864,864,180990,1,16920,331004,2,512,512,1
201,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,2973117860,2973142856,2988822669,2989665601,16896,832,832,180991,1,24996,842932,2,512,512,1
201,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2973173087,2973182343,2989666433,2990226586,0,832,832,180995,1,9256,560153,2,512,512,1
166,1,"[4, 2, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2973346760,2973359036,2990227418,2990789586,0,704,704,180996,1,12276,562168,2,512,512,1
201,1,"[4, 2, 128, 128, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,71368704.0,2973550667,2973577974,2990790290,2991594120,12800,864,864,180997,1,27307,803830,2,512,512,1
201,1,"[4, 2, 128, 128, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2973616761,2973628991,2991594984,2991737574,0,768,768,181001,1,12230,142590,2,512,512,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554944.0,2974040728,2974060149,2991738342,2991881412,0,704,704,181003,1,19421,143070,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554440.0,2974307304,2974582829,2991882116,2992031650,0,2336,800,181004,3,36803,147998,2,512,512,1
35,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2974687089,2974696441,2992032450,2992240319,0,800,800,181005,1,9352,207869,2,512,512,1
203,1,"[2, 128, 128, 128, 128, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2974913319,2974960844,2992241119,2993168402,0,1729,897,181006,2,20935,926451,2,512,512,1
0,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2975372903,2975386390,2993169299,2993500462,0,736,736,181008,1,13487,331163,2,512,512,1
201,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,2975575149,2975599853,2993501198,2994365507,16896,927,927,181009,1,24704,864309,2,512,512,1
201,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2975627982,2975640567,2994366434,2994926683,0,864,864,181013,1,12585,560249,2,512,512,1
166,1,"[4, 2, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2975804881,2975816710,2994927547,2995491380,0,863,863,181014,1,11829,563833,2,512,512,1
201,1,"[4, 2, 128, 128, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,71368704.0,2976009804,2976037031,2995492243,2996299849,12800,960,960,181015,1,27227,807606,2,512,512,1
201,1,"[4, 2, 128, 128, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2976075261,2976087381,2996300809,2996443367,0,736,736,181019,1,12120,142558,2,512,512,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554944.0,2976507518,2976526942,2996444103,2996587493,0,736,736,181021,1,19424,143390,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554440.0,2976760635,2977033714,2996588229,2996737955,0,2432,736,181022,3,32955,148030,2,512,512,1
35,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2977139850,2977151585,2996738691,2996944512,0,768,768,181023,1,11735,205821,2,512,512,1
0,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2977499922,2977513609,2996945280,2997276732,0,928,928,181025,1,13687,331452,2,512,512,1
203,1,"[2, 128, 128, 128, 256, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2147483648.0,25690112.0,2977792001,2977965045,2997277660,2997843060,32768,3422,736,181027,4,39679,562714,2,512,512,1
203,1,"[2, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2978213090,2978262175,2997843796,2998375821,0,1600,768,181028,2,23826,531193,2,512,512,1
0,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2978675082,2978688540,2998376589,2998476747,0,832,832,181030,1,13458,100158,2,512,512,1
201,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,2978891392,2978905069,2998477579,2999278049,16896,1184,1184,181031,1,13677,800470,2,512,512,1
201,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2978933127,2978942348,2999279233,2999561245,0,736,736,181035,1,9221,282012,2,512,512,1
166,1,"[4, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2979266167,2979280254,2999561981,2999844025,0,832,832,181036,1,14087,282044,2,512,512,1
201,1,"[4, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,35913728.0,2979489912,2979519527,2999844857,3000668014,12800,1248,1248,181037,1,29615,823157,2,512,512,1
201,1,"[4, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2979559572,2979572090,3000669262,3000739950,0,864,864,181041,1,12518,70688,2,512,512,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16778240.0,2979993460,2980013291,3000740814,3000814444,0,704,704,181043,1,19831,73630,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777224.0,2980241059,2980504440,3000815148,3000895435,0,2560,896,181044,3,31957,78623,2,512,512,1
35,1,"[4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2980608779,2980619038,3000896331,3001001226,0,704,704,181045,1,10259,104895,2,512,512,1
203,1,"[2, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2980839348,2980890101,3001001930,3001521379,0,1568,704,181046,2,21396,518585,2,512,512,1
0,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2981304150,2981317821,3001522083,3001622049,0,737,737,181048,1,13671,99966,2,512,512,1
201,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,2981521041,2981535430,3001622786,3002426263,16896,960,960,181049,1,14389,803477,2,512,512,1
201,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2981563360,2981572404,3002427223,3002708083,0,800,800,181053,1,9044,280860,2,512,512,1
166,1,"[4, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2981735281,2981746883,3002708883,3002989999,0,928,928,181054,1,11602,281116,2,512,512,1
201,1,"[4, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,35913728.0,2981942628,2981970878,3002990927,3003871875,12800,960,960,181055,1,28250,880948,2,512,512,1
201,1,"[4, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2982008975,2982021055,3003872835,3003944003,0,895,895,181059,1,12080,71168,2,512,512,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16778240.0,2982433669,2982453615,3003944898,3004018594,0,864,864,181061,1,19946,73696,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777224.0,2982690617,2982955457,3004019458,3004100160,0,2528,768,181062,3,32504,78942,2,512,512,1
35,1,"[4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2983064931,2983075038,3004100928,3004205247,0,864,864,181063,1,10107,104319,2,512,512,1
203,1,"[2, 256, 64, 64, 256, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2983289508,2983337291,3004206111,3004756695,0,1856,929,181064,2,20928,549657,2,512,512,1
0,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2983745742,2983762302,3004757624,3004865238,0,864,864,181066,1,16560,107614,2,512,512,1
201,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,2983966083,2983980405,3004866102,3005697323,16896,896,896,181067,1,14322,831221,2,512,512,1
201,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2984009423,2984018323,3005698219,3005979015,0,768,768,181071,1,8900,280796,2,512,512,1
166,1,"[4, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2984179139,2984190754,3005979783,3006259908,0,800,800,181072,1,11615,280125,2,512,512,1
201,1,"[4, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,35913728.0,2984385961,2984413217,3006260708,3007140888,12800,832,832,181073,1,27256,880180,2,512,512,1
201,1,"[4, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2984451713,2984463899,3007141720,3007212951,0,768,768,181077,1,12186,71231,2,512,512,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16778240.0,2984893700,2984913746,3007213719,3007287734,0,736,736,181079,1,20046,74015,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777224.0,2985144661,2985408908,3007288470,3007368885,0,2560,896,181080,3,34911,78751,2,512,512,1
35,1,"[4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2985513973,2985523645,3007369781,3007473843,0,928,928,181081,1,9672,104062,2,512,512,1
0,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2985868608,2985882255,3007474771,3007582450,0,736,736,181083,1,13647,107679,2,512,512,1
203,1,"[2, 256, 64, 64, 512, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2147483648.0,14680064.0,2986162104,2986326472,3007583186,3008122250,32768,3811,801,181085,4,40650,536054,2,512,512,1
203,1,"[2, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2986725535,2986774742,3008123051,3008417735,0,1888,960,181086,2,22583,293756,2,512,512,1
0,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2987191557,2987205905,3008418695,3008459014,0,832,832,181088,1,14348,40319,2,512,512,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,9437184.0,2987399794,2987424210,3008459846,3009299611,12800,832,832,181089,1,24416,839765,2,512,512,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2987453301,2987462083,3009300443,3009442329,0,768,768,181093,1,8782,141886,2,512,512,1
166,1,"[4, 2, 32, 32, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2987627932,2987639799,3009443097,3009583831,0,3296,3296,181094,1,11867,140734,2,512,512,1
201,1,"[4, 2, 32, 32, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,18874368.0,2987886635,2987902707,3009587127,3010437420,12800,832,832,181095,1,16072,850293,2,512,512,1
201,1,"[4, 2, 32, 32, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2987949148,2987961752,3010438252,3010477099,0,864,864,181099,1,12604,38847,2,512,512,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8390656.0,2988384682,2988404559,3010477963,3010516331,0,863,863,181101,1,19877,38368,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388616.0,2988618671,2988890033,3010517194,3010563530,0,2688,896,181102,3,32267,44544,2,512,512,1
35,1,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2988996385,2989005797,3010564426,3010618601,0,896,896,181103,1,9412,54175,2,512,512,1
203,1,"[2, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2989219299,2989267266,3010619497,3010910629,0,1729,865,181104,2,21051,290268,2,512,512,1
0,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2989684351,2989697798,3010911494,3010951653,0,896,896,181106,1,13447,40159,2,512,512,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,9437184.0,2989885918,2989910541,3010952549,3011791994,12800,960,960,181107,1,24623,839445,2,512,512,1
201,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2989939513,2989948483,3011792954,3011934744,0,768,768,181111,1,8970,141790,2,512,512,1
166,1,"[4, 2, 32, 32, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2990111249,2990123119,3011935512,3012076470,0,3296,3296,181112,1,11870,140958,2,512,512,1
201,1,"[4, 2, 32, 32, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,18874368.0,2990357135,2990373503,3012079766,3012930987,12800,895,895,181113,1,16368,851221,2,512,512,1
201,1,"[4, 2, 32, 32, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2990422399,2990435043,3012931882,3012970794,0,864,864,181117,1,12644,38912,2,512,512,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8390656.0,2990857618,2990877055,3012971658,3013010281,0,768,768,181119,1,19437,38623,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388616.0,2991090774,2991368153,3013011049,3013056937,0,2432,768,181120,3,33781,44224,2,512,512,1
35,1,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2991474585,2991483973,3013057705,3013111816,0,768,768,181121,1,9388,54111,2,512,512,1
203,1,"[2, 512, 32, 32, 512, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2991701004,2991749198,3013112584,3013400996,0,1696,832,181122,2,21114,287548,2,512,512,1
0,1,"[4, 2, 32, 32, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2992166282,2992180477,3013401828,3013441764,0,800,800,181124,1,14195,39936,2,512,512,1
