op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,977056325,977069169,977150445,977304395,0,59967,59967,780603,1,12844,153950,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,977352906,977735877,977364362,977832036,640,520058,185661,780604,4,37303,133277,192,128,128,2
203,1,"[192, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,56623104.0,4719744.0,978003431,978027097,978017697,978088577,5376,166781,160670,780605,2,21376,64769,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,978237729,978622880,978249247,978702456,640,514074,177246,780606,4,37403,116381,192,128,128,2
152,1,"[2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,978867934,978879441,978879702,978893750,0,134430,134430,780607,1,11507,14048,192,128,128,2
213,1,"[2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9437184.0,979015122,979027809,979028180,979089075,0,213598,213598,780608,1,12687,60895,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,979288903,979302333,979302673,979379760,0,359579,359579,780611,1,13430,77087,192,128,128,2
203,1,"[192, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,56623104.0,4719744.0,979723694,979854029,979739339,979916105,5376,240957,166813,780614,3,34611,102622,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,980070530,980463338,980082918,980542176,640,523483,181022,780615,4,38877,116797,192,128,128,2
152,1,"[2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,980711368,980722770,980723198,980737182,0,186397,186397,780616,1,11402,13984,192,128,128,2
203,1,"[192, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,980911048,980923334,980923579,981057849,0,65344,65344,780617,1,12286,134270,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,981111739,981497759,981123193,981582098,640,532666,194654,780618,4,37107,120893,192,128,128,2
203,1,"[192, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,56623104.0,4719744.0,981762637,981786169,981776752,981847055,5376,167262,161118,780619,2,21200,64159,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,981996433,982386721,982008173,982461735,640,669718,332923,780620,4,37811,116767,192,128,128,2
152,1,"[2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,982780304,982794563,982794658,982808834,0,137630,137630,780621,1,14259,14176,192,128,128,2
213,1,"[2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9437184.0,982932567,982945995,982946464,983040287,0,178622,178622,780622,1,13428,93823,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,983205425,983218492,983218909,983295484,0,352987,352987,780625,1,13067,76575,192,128,128,2
203,1,"[192, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,56623104.0,4719744.0,983632947,983773192,983648471,983833173,5376,250330,168445,780628,3,36873,102817,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,983989681,984378406,984001618,984457068,640,519546,180606,780629,4,38453,116510,192,128,128,2
152,1,"[2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,984625891,984637285,984637674,984652010,0,183837,183837,780630,1,11394,14336,192,128,128,2
203,1,"[192, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,984823180,984835487,984835847,984970470,0,66975,66975,780631,1,12307,134623,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,985026073,985407169,985037445,985491231,640,527097,194269,780632,4,37281,120958,192,128,128,2
203,1,"[192, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,56623104.0,4719744.0,985671481,985694565,985685500,985756091,5376,166302,160574,780633,2,20747,64863,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,985905036,986296633,985916665,986376275,640,518457,175550,780634,4,40437,116703,192,128,128,2
152,1,"[2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,986539953,986551500,986551825,986565744,0,132223,132223,780635,1,11547,13919,192,128,128,2
213,1,"[2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9437184.0,986684795,986697031,986697967,986791629,0,176734,176734,780636,1,12236,93662,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,986954793,986967612,986968363,987044874,0,352092,352092,780639,1,12819,76511,192,128,128,2
203,1,"[192, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,56623104.0,4719744.0,987381218,987512060,987396966,987573699,5376,248605,174302,780642,3,35472,102430,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,987735677,988131114,987748001,988209787,640,524728,179741,780643,4,39636,116799,192,128,128,2
152,1,"[2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,988377813,988391408,988389528,988403672,0,187710,187710,780644,1,13595,14144,192,128,128,2
203,1,"[192, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,988578466,988591088,988591382,988725844,0,66015,66015,780645,1,12622,134462,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,988780458,989318168,988791859,989400139,640,692823,205053,780646,4,40593,120510,192,128,128,2
203,1,"[192, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,56623104.0,4719744.0,989590804,989614621,989605192,989676519,5376,168190,162078,780647,2,21507,65215,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,989826903,990219800,989838597,990298815,640,522042,178078,780648,4,38350,116254,192,128,128,2
152,1,"[2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,990465049,990476492,990476893,990491196,0,127679,127679,780649,1,11443,14303,192,128,128,2
213,1,"[2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9437184.0,990606501,990618229,990618875,990712090,0,182173,182173,780650,1,11728,93215,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,990880764,990893964,990894263,990970742,0,236349,236349,780653,1,13200,76479,192,128,128,2
203,1,"[192, 48, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,991193042,991207106,991207091,991290098,0,107966,107966,780655,1,14064,83007,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,991386313,991780002,991398064,991809035,640,611577,269309,780656,4,38908,68703,192,128,128,2
203,1,"[192, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,992064084,992100726,992078344,992131847,2112,198429,195229,780657,3,27052,50303,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,992315639,992699361,992327076,992729407,640,567609,230877,780658,4,37024,65599,192,128,128,2
152,1,"[2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,992948358,992959880,992960284,992968604,0,271324,271324,780659,1,11522,8320,192,128,128,2
203,1,"[192, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,226492416.0,9441792.0,993225416,993249314,993239928,993381014,16384,96863,90303,780660,2,21436,134526,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,993459718,993847565,993471317,994004462,640,436026,100447,780661,4,37277,197566,192,128,128,2
152,1,"[2, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,994093486,994104563,994104909,994145036,0,157182,157182,780662,1,11077,40127,192,128,128,2
203,1,"[192, 48, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,994290045,994301826,994302218,994386377,0,103519,103519,780663,1,11781,84159,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,994478958,994859319,994489896,994891010,640,591096,258013,780664,4,36317,68031,192,128,128,2
203,1,"[192, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,995134489,995169915,995149023,995202846,2112,191806,189406,780665,3,26786,51423,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,995380351,995925854,995392252,995953076,640,735126,240221,780666,4,40438,65919,192,128,128,2
152,1,"[2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,996181529,996192890,996193297,996201681,0,137918,137918,780667,1,11361,8384,192,128,128,2
213,1,"[2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4718592.0,996327620,996339058,996339599,996373839,0,238108,238108,780668,1,11438,34240,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,996598626,996611636,996611947,996653643,0,383995,383995,780671,1,13010,41696,192,128,128,2
203,1,"[192, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,997023327,997171500,997037638,997205412,2112,296315,196797,780674,4,38893,68256,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,997390241,997785057,997402209,997814716,640,577465,230909,780675,4,41207,65951,192,128,128,2
152,1,"[2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,998034280,998045378,998045625,998053912,0,228285,228285,780676,1,11098,8287,192,128,128,2
203,1,"[192, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,998268444,998282214,998282197,998321397,3904,168990,168990,780677,1,13770,39200,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,998478248,998868353,998490387,998897709,640,602360,260605,780678,4,38779,65567,192,128,128,2
203,1,"[192, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,999143635,999180120,999158314,999211753,2112,194238,191518,780679,3,27704,50719,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,999391847,999792587,999403271,999820609,640,582968,231101,780680,4,38216,65471,192,128,128,2
152,1,"[2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1000040147,1000051313,1000051710,1000060062,0,136222,136222,780681,1,11166,8352,192,128,128,2
213,1,"[2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4718592.0,1000183688,1000195740,1000196284,1000247067,0,218942,218942,780682,1,12052,50783,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1000452575,1000465586,1000466009,1000507256,0,385915,385915,780685,1,13011,41247,192,128,128,2
203,1,"[192, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1000878367,1001029093,1000893171,1001062289,2112,294843,194397,780688,4,39755,68672,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1001244614,1001637470,1001256686,1001666025,640,571191,227548,780689,4,38942,65696,192,128,128,2
152,1,"[2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1001882126,1001895578,1001893573,1001901926,0,232061,232061,780690,1,13452,8353,192,128,128,2
203,1,"[192, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1002120694,1002133849,1002133987,1002172738,3904,178781,178781,780691,1,13155,38751,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1002339401,1002875969,1002351519,1002903992,640,748631,261917,780692,4,40822,65759,192,128,128,2
203,1,"[192, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1003151198,1003187360,1003165909,1003220180,2112,193309,191101,780693,3,27406,52063,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1003399755,1003800441,1003411281,1003828780,640,583096,231133,780694,4,38138,65536,192,128,128,2
152,1,"[2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1004048036,1004061941,1004059913,1004068201,0,138270,138270,780695,1,13905,8288,192,128,128,2
213,1,"[2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4718592.0,1004193910,1004205678,1004206471,1004257511,0,220188,220188,780696,1,11768,51040,192,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1004464496,1004477271,1004477699,1004518979,0,384763,384763,780699,1,12775,41280,192,128,128,2
203,1,"[192, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1004888610,1005037622,1004903742,1005071356,2112,292859,194877,780702,4,39943,69632,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1005254173,1005644819,1005266233,1005674611,640,567450,225150,780703,4,41115,66078,192,128,128,2
152,1,"[2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1005888573,1005899318,1005899761,1005908145,0,228476,228476,780704,1,10745,8384,192,128,128,2
203,1,"[192, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1006123010,1006136416,1006136621,1006175373,3904,169950,169950,780705,1,13406,38752,192,128,128,2
