op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4325376,7240980109,7240989031,7240989181,7240997917,0,194237,194237,2722745,1,8922,8736,16,32,32,3
224,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760,6291456,7241180710,7241192682,7241192154,7241266201,0,184221,184221,2722746,1,11972,74047,16,32,32,3
207,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,4194304,7241437836,7241451068,7241450422,7241461910,0,39743,39743,2722747,1,13232,11488,16,32,32,3
207,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216,65536,7241493381,7241501647,7241501653,7241677170,16896,70623,70623,2722752,1,8266,175517,16,32,32,3
214,1,"[8, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,7241736042,7241748142,7241747793,7241756369,0,175741,175741,2722755,1,12100,8576,16,32,32,3
201,1,"[8, 16, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,33554432,1196032,7241920849,7241932580,7241932110,7242112235,17408,505752,505752,2722757,1,11731,180125,16,32,32,3
0,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,7242602695,7242626786,7242617987,7242779104,1024,1249,673,2722766,2,22694,160541,16,32,32,3
21,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,7242766565,7242776828,7242779777,7242788128,0,176798,176798,2722767,1,10263,8351,16,32,32,3
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728,1638400,7242953005,7242964833,7242964926,7243637107,25600,768,768,2722768,1,11828,672181,16,32,32,3
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,7242990337,7242998257,7243637875,7243674642,0,608,608,2722772,1,7920,36767,16,32,32,3
166,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,7243136983,7243148719,7243675250,7243917070,0,608,608,2722773,1,11736,241820,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,7243548446,7243562170,7243917678,7244588131,17408,640,640,2722774,1,13724,670453,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,4390912,7243563307,7243569402,7244588771,7244610051,0,544,544,2722775,1,6095,21280,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,7243600267,7243607750,7244610595,7244615427,0,640,640,2722778,1,7483,4832,16,32,32,3
0,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,7243972556,7243994416,7244616067,7244777344,1024,1344,672,2722779,2,20528,160605,16,32,32,3
21,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,7244121685,7244131773,7244778016,7244786880,0,5472,5472,2722780,1,10088,8864,16,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,7244318443,7244329665,7244792352,7244810336,17408,736,736,2722781,1,11222,17984,16,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,7244355598,7244363338,7244811072,7244819584,0,544,544,2722784,1,7740,8512,16,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,7244587668,7244598189,7244820128,7244824928,0,575,575,2722785,1,10521,4800,16,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,7244777511,7244788554,7244825503,7244915038,17408,704,704,2722786,1,11043,89535,16,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,7244789711,7244795705,7244915742,7244920318,0,57183,57183,2722787,1,5994,4576,16,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,7244965698,7244978197,7244977501,7244984253,0,240220,240220,2722791,1,12499,6752,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,7245212418,7245225026,7245224473,7245227705,0,209565,209565,2722794,1,12608,3232,16,32,32,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,7245425717,7245437828,7245437270,7245444214,0,114270,114270,2722796,1,12111,6944,16,32,32,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,7245548251,7245558926,7245558484,7245560788,0,700020,700020,2722797,1,10675,2304,16,32,32,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,7246249013,7246261511,7246260808,7246262664,0,166142,166142,2722804,1,12498,1856,16,32,32,3
201,1,"[8, 16, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,100663296,1490944,7246417103,7246429238,7246428806,7247104187,25600,1376,1376,2722807,1,12135,675381,16,32,32,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,7246971430,7246987073,7247105563,7247132219,16,576,576,2722816,1,15643,26656,16,32,32,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,7247113734,7247125913,7247132795,7247135323,0,212188,212188,2722817,1,12179,2528,16,32,32,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,7247335921,7247347977,7247347511,7247357271,0,295003,295003,2722819,1,12056,9760,16,32,32,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,7247640259,7247652812,7247652274,7247678738,16,108574,108574,2722820,1,12553,26464,16,32,32,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,7247776390,7247787988,7247787312,7247789904,0,219228,219228,2722821,1,11598,2592,16,32,32,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,7247997900,7248009276,7248009132,7248018764,0,221469,221469,2722823,1,11376,9632,16,32,32,3
206,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,2097152,7248227879,7248240694,7248240233,7248246249,0,42239,42239,2722825,1,12815,6016,16,32,32,3
206,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,2097152,7248280577,7248288138,7248288488,7248296136,0,36991,36991,2722829,1,7561,7648,16,32,32,3
206,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216,65536,7248325780,7248332858,7248333127,7248425542,16896,67231,67231,2722831,1,7078,92415,16,32,32,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,7248481953,7248492782,7248492773,7248495173,0,242268,242268,2722833,1,10829,2400,16,32,32,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,7248725633,7248738239,7248737441,7248740289,0,124766,124766,2722834,1,12606,2848,16,32,32,3
23,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194336,7248854912,7248865446,7248865055,7248885054,0,91807,91807,2722835,1,10534,19999,16,32,32,3
21,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4325376,7248967061,7248977129,7248976861,7248985437,0,188381,188381,2722836,1,10068,8576,16,32,32,3
224,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760,6291456,7249163651,7249174227,7249173818,7249247833,0,175677,175677,2722837,1,10576,74015,16,32,32,3
207,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,4194304,7249411294,7249426556,7249423510,7249435445,0,39008,39008,2722838,1,15262,11935,16,32,32,3
207,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216,65536,7249466256,7249474131,7249474453,7249650002,16896,70207,70207,2722843,1,7875,175549,16,32,32,3
214,1,"[8, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,7249708442,7249720609,7249720209,7249728401,0,168573,168573,2722846,1,12167,8192,16,32,32,3
201,1,"[8, 16, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,33554432,1196032,7249885956,7249905205,7249896974,7250072395,17408,515064,515064,2722848,1,19249,175421,16,32,32,3
0,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,7250571937,7250595926,7250587459,7250748768,1024,37120,36448,2722857,2,22628,160637,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097280,7250772581,7251026459,7250785216,7251030492,0,341338,105054,2722858,3,35596,8992,16,32,32,3
21,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,7251126219,7251135925,7251135546,7251144250,0,179261,179261,2722859,1,9706,8704,16,32,32,3
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728,1638400,7251311514,7251323935,7251323511,7251995500,25600,1025,1025,2722860,1,12421,671989,16,32,32,3
201,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,7251348891,7251356807,7251996525,7252033548,0,608,608,2722864,1,7916,37023,16,32,32,3
166,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,7251493526,7251503738,7252034156,7252276296,0,608,608,2722865,1,10212,242140,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4390912,7251770263,7251782915,7252276904,7252947901,17408,864,864,2722866,1,12652,670997,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,4390912,7251784083,7251789787,7252948765,7252967677,0,672,672,2722867,1,5704,18912,16,32,32,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,7251819401,7251826636,7252968349,7252973373,0,544,544,2722870,1,7235,5024,16,32,32,3
0,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,7252184965,7252205168,7252973917,7253135098,1024,1184,608,2722871,2,19035,160605,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097280,7252361866,7252599522,7253135706,7253146106,0,2016,704,2722872,3,30745,9088,16,32,32,3
21,1,"[8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,7252700613,7252710222,7253146810,7253155386,0,8224,8224,2722873,1,9609,8576,16,32,32,3
213,1,"[0, 0]",320,512,0,2097152,7253075628,7253090390,7253163610,7253171897,0,101087,101087,2722887,1,14762,8287,16,32,32,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864,1245184,7253261601,7253273253,7253272984,7253615155,17408,671,671,2722888,1,11652,342171,16,32,32,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864,1245184,7253274431,7253280505,7253615826,7253643826,0,608,608,2722889,1,6074,28000,16,32,32,3
0,1,"[8, 16, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,7253542129,7253564105,7253644434,7253720817,1024,61599,60895,2722892,2,20858,75679,16,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,7253770002,7253782201,7253781712,7253799888,17408,15039,15039,2722893,1,12199,18176,16,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,7253806932,7253814460,7253814927,7253820335,0,375962,375962,2722896,1,7528,5408,16,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,7254183095,7254197141,7254196297,7254201481,0,200893,200893,2722897,1,14046,5184,16,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,1843200,927496,7254390931,7254402852,7254402374,7254492260,17408,608,608,2722898,1,11921,89886,16,32,32,3
