op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,20156298978,20156311555,20510083364,20510086467,0,673,673,2883284,1,12577,3103,128,64,64,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,20156522635,20156535563,20510087140,20510093763,0,609,609,2883286,1,12928,6623,128,64,64,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,20156644958,20156655951,20510094372,20510096740,0,209533,209533,2883287,1,10993,2368,128,64,64,3
231,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,20156928145,20156957629,20510306273,20510723613,0,1344,640,2883289,2,17766,416636,128,64,64,3
214,1,"[8, 128, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,20157281300,20157294024,20510724253,20510936795,0,4031,4031,2883292,1,12724,212542,128,64,64,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,20157541637,20157552677,20510940826,20510943131,0,576,576,2883296,1,11040,2305,128,64,64,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,1811939328,34630656,20157708726,20157719675,20510943707,20521061456,25600,736,736,2883299,1,10949,10117749,128,64,64,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,20158264807,20158280181,20521062192,20521578890,16,736,736,2883308,1,15374,516698,128,64,64,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,20158406751,20158418572,20521579626,20521586474,0,640,640,2883309,1,11821,6848,128,64,64,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,20158632653,20158647320,20521587114,20521806920,0,672,672,2883311,1,14667,219806,128,64,64,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,20158942221,20158955186,20521807592,20522323298,16,576,576,2883312,1,12965,515706,128,64,64,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,20159078126,20159089261,20522323874,20522330818,0,736,736,2883313,1,11135,6944,128,64,64,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,20159294722,20159305780,20522331554,20522552096,0,704,704,2883315,1,11058,220542,128,64,64,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,20159520485,20159532657,20522552800,20522764670,0,544,544,2883317,1,12172,211870,128,64,64,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,20159574258,20159581740,20522765214,20522980699,0,640,640,2883321,1,7482,215485,128,64,64,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,20159617338,20159624045,20522981339,20524714217,16896,736,736,2883323,1,6707,1732878,128,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,20159773815,20159787487,20524714953,20524717929,0,736,736,2883325,1,13672,2976,128,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,20159888643,20159898820,20524718665,20524721961,0,544,544,2883326,1,10177,3296,128,64,64,3
23,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663320,20160006342,20160015770,20524722505,20525141380,0,576,576,2883327,1,9428,418875,128,64,64,3
21,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100761600,20160116096,20160124607,20525141956,20525566080,0,576,576,2883328,1,8511,424124,128,64,64,3
232,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,20160241199,20168556839,20525566656,20525619936,0,15838,607,2883329,16,6789570,38049,128,64,64,3
21,1,"[8, 128, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100794368,20168933800,20168947119,20525620543,20526039643,0,672,672,2883330,1,13319,419100,128,64,64,3
224,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240,150994944,20169240773,20169253682,20526040315,20527767593,0,704,704,2883332,1,12909,1727278,128,64,64,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,100663296,20169497578,20169510532,20527768297,20527987526,0,608,608,2883333,1,12954,219229,128,64,64,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,20169549721,20169561001,20527988134,20531369763,16896,671,671,2883338,1,11280,3381629,128,64,64,3
214,1,"[8, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,20169800038,20169812700,20531370434,20531585632,0,736,736,2883341,1,12662,215198,128,64,64,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,603979776,28320768,20169979197,20169991264,20531586368,20534975580,25600,641,641,2883343,1,12067,3389212,128,64,64,3
214,1,"[8, 128, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,20170409830,20170424005,20534976221,20535187322,0,608,608,2883349,1,14175,211101,128,64,64,3
231,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,20170554554,20170583721,20535187930,20535605334,0,1184,576,2883351,2,17721,416796,128,64,64,3
0,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,20170868717,20170888952,20535605910,20540012263,1024,1184,640,2883354,2,19248,4405809,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50332672,20171059603,20171307402,20540012903,20540228325,0,1984,704,2883355,3,32646,214142,128,64,64,3
21,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,20171405813,20171415162,20540229029,20540623137,0,704,704,2883356,1,9349,394108,128,64,64,3
201,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,20171587281,20171598835,20540623841,20550641751,25600,736,736,2883357,1,11554,10017910,128,64,64,3
201,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,20171624218,20171634386,20550642487,20551470862,0,608,608,2883361,1,10168,828375,128,64,64,3
166,1,"[8, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,20171770412,20171780391,20551471470,20557272144,0,737,737,2883362,1,9979,5800674,128,64,64,3
201,1,"[8, 128, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,103845888,20172039093,20172051239,20557272881,20570491237,25600,960,960,2883363,1,12146,13218356,128,64,64,3
201,1,"[8, 128, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,20172074940,20172082311,20570492197,20570698434,0,673,673,2883367,1,7371,206237,128,64,64,3
0,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,20172431474,20172459417,20570699107,20575061141,1024,1344,703,2883368,2,26834,4361393,128,64,64,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50332672,20172622240,20173159527,20575061844,20575278354,0,2049,736,2883369,3,327312,215197,128,64,64,3
21,1,"[8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,20173392682,20174087335,20575279090,20575673198,0,209982,209982,2883370,1,694653,394108,128,64,64,3
213,1,"[0, 0]",320,512,0,50331648,20174464682,20174480018,20575883180,20576120169,0,576,576,2883384,1,15336,236989,128,64,64,3
201,1,"[8, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26812416,20174645896,20174658410,20576120745,20581189044,17408,1024,1024,2883385,1,12514,5068299,128,64,64,3
