op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 128, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,8207340221,8207354495,8208151654,8208458499,0,640,640,679042,1,14274,306845,128,384,384,2
203,1,"[128, 64, 48, 48, 160, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,1509949440.0,61362176.0,8207656675,8207682516,8208459139,8208917951,16384,67392,66720,679043,2,23294,458140,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,94371840.0,94371840.0,8208973465,8209365802,8208984671,8209928663,640,345917,576,679044,4,38966,598651,128,384,384,2
203,1,"[128, 64, 48, 48, 160, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,6039797760.0,132141056.0,8209653383,8209678289,8209929239,8210843856,49152,67200,66496,679045,2,22208,913913,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,377487360.0,377487360.0,8210899153,8211299987,8210910352,8213127934,640,354652,1280,679046,4,43622,1864210,128,384,384,2
152,1,"[2, 128, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188743680.0,8211749686,8211766257,8213129214,8213904920,0,1280,1280,679047,1,16571,775706,128,384,384,2
203,1,"[128, 160, 48, 48, 160, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9217,512,339738624.0,11801088.0,8212116697,8212387518,8213906200,8296090991,5376,-1854836,411293,679048,40,217122,84450920,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,94371840.0,94371840.0,8296469510,8297387049,8296502284,8297917441,640,821496,672,679049,4,74287,594333,128,384,384,2
152,1,"[2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,8297717385,8297731951,8297918113,8298111040,0,125887,125887,679050,1,14566,192927,128,384,384,2
203,1,"[128, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3774873600.0,47237120.0,8298219694,8298251929,8298236927,8298634140,49152,82688,70624,679051,2,27638,385149,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,94371840.0,94371840.0,8298692971,8299151499,8298704764,8299701620,640,406973,704,679052,4,42691,590587,128,384,384,2
21,1,"[2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,70778880.0,8299310828,8299323400,8299702324,8299981010,0,608,608,679053,1,12572,278686,128,384,384,2
152,1,"[2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,8299560760,8299573196,8299981618,8300175217,0,640,640,679054,1,12436,193599,128,384,384,2
203,1,"[128, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3774873600.0,47237120.0,8299896207,8299921643,8300175857,8300561614,49152,66111,65471,679055,2,23104,385117,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,94371840.0,94371840.0,8300615746,8301037931,8300627085,8301592102,640,376766,704,679056,4,38848,588955,128,384,384,2
152,1,"[2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,8301298765,8301310613,8301592806,8301785861,0,672,672,679057,1,11848,193055,128,384,384,2
203,1,"[128, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2305,512,339738624.0,4723200.0,8301684870,8301956069,8301786533,8335135757,5376,-2315759,70815,679058,40,215777,35735798,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,94371840.0,94371840.0,8335194165,8335617663,8335206572,8336168581,640,372222,768,679059,4,41885,590555,128,384,384,2
152,1,"[2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,8335895557,8335908252,8336169349,8336361892,0,576,576,679060,1,12695,192543,128,384,384,2
203,1,"[128, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3774873600.0,47237120.0,8336176973,8336200854,8336362468,8336744513,49152,60800,60192,679061,2,21680,381437,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,94371840.0,94371840.0,8336793934,8337185407,8336804705,8337735354,640,343710,672,679062,4,40199,587611,128,384,384,2
21,1,"[2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,70778880.0,8337319443,8337329587,8337736026,8338012472,0,607,607,679063,1,10144,276446,128,384,384,2
152,1,"[2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,8337547855,8337559110,8338013079,8338206230,0,576,576,679064,1,11255,193151,128,384,384,2
203,1,"[128, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3774873600.0,47237120.0,8337858471,8337882187,8338206806,8338593555,49152,64032,63296,679065,2,21457,386013,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,94371840.0,94371840.0,8338645974,8339227058,8338656851,8339776235,640,533530,607,679066,4,41377,586461,128,384,384,2
152,1,"[2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,8339478495,8339489979,8339776842,8339970377,0,1344,1344,679067,1,11484,193535,128,384,384,2
203,1,"[128, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2305,512,339738624.0,4723200.0,8339815856,8340077523,8339971721,8373372497,5376,-2274768,80703,679068,40,205926,35756247,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,94371840.0,94371840.0,8373439615,8373830429,8373453200,8374379625,640,338270,672,679069,4,42418,588827,128,384,384,2
152,1,"[2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,8374099556,8374111435,8374380297,8374573288,0,672,672,679070,1,11879,192991,128,384,384,2
203,1,"[128, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3774873600.0,47237120.0,8374381668,8374406040,8374573960,8374960293,49152,63136,62432,679071,2,22149,385629,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,94371840.0,94371840.0,8375011911,8375394749,8375022725,8375941150,640,333535,608,679072,4,41666,585498,128,384,384,2
21,1,"[2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,70778880.0,8375523823,8375534251,8375941758,8376220187,0,673,673,679073,1,10428,278429,128,384,384,2
152,1,"[2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,8375771113,8375785755,8376220860,8376413978,0,672,672,679074,1,14642,193118,128,384,384,2
203,1,"[128, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3774873600.0,47237120.0,8376065839,8376089471,8376414650,8376797815,49152,61856,61248,679075,2,21544,382557,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,94371840.0,94371840.0,8376848474,8377234920,8376859063,8377784560,640,340125,704,679076,4,38193,586076,128,384,384,2
152,1,"[2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,8377476891,8377488250,8377785264,8377979119,0,1663,1663,679077,1,11359,193855,128,384,384,2
203,1,"[128, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2305,512,339738624.0,4723200.0,8377788107,8378039806,8377980782,8411328663,5376,-2180337,77791,679078,40,201355,35606009,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,94371840.0,94371840.0,8411393583,8411798328,8411406454,8412349903,640,356062,736,679079,4,41638,588123,128,384,384,2
152,1,"[2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,8412045756,8412058248,8412350639,8412543438,0,736,736,679080,1,12492,192799,128,384,384,2
203,1,"[128, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3774873600.0,47237120.0,8412324679,8412348209,8412544174,8412925899,49152,59712,59104,679081,2,21421,381117,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,94371840.0,94371840.0,8412974248,8413358717,8412985003,8413906276,640,335453,607,679082,4,41438,586427,128,384,384,2
21,1,"[2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,70778880.0,8413487973,8413498298,8413906883,8414193857,0,544,544,679083,1,10325,286974,128,384,384,2
152,1,"[2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,8413708653,8413719578,8414194401,8414387200,0,672,672,679084,1,10925,192799,128,384,384,2
203,1,"[128, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3774873600.0,47237120.0,8413994320,8414017359,8414387872,8414770781,49152,64031,63391,679085,2,20908,382269,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,94371840.0,94371840.0,8414823557,8415362822,8414834172,8415908597,640,487453,736,679086,4,43679,587708,128,384,384,2
152,1,"[2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,8415602529,8415614001,8415909333,8416103219,0,1312,1312,679087,1,11472,193886,128,384,384,2
203,1,"[128, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2305,512,339738624.0,4723200.0,8415922770,8416170592,8416104531,8449506875,5376,-2237072,108863,679088,40,197468,35748279,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,94371840.0,94371840.0,8449602510,8450011176,8449615738,8450565491,640,358942,672,679089,4,42750,591483,128,384,384,2
152,1,"[2, 128, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,8450264229,8450278700,8450566163,8450758994,0,576,576,679090,1,14471,192831,128,384,384,2
203,1,"[128, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3774873600.0,47237120.0,8450550423,8450573858,8450759570,8451141775,49152,58911,58303,679091,2,21298,381597,128,384,384,2
