op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,24353754549,24353764801,24353764856,24353887574,0,183582,183582,381526,1,10252,122718,2,384,384,3
203,1,"[2, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,24354056750,24354072299,24354071156,24376539988,10496,75135,75135,381527,1,15549,22468832,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,150994944.0,24376602372,24376977306,24376615123,24377748325,272,673335,314140,381528,2,26923,774007,2,384,384,3
159,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,24377171373,24377180999,24378062465,24379088531,0,673,673,381529,1,9626,1026066,2,384,384,3
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,24377459533,24377474526,24379089204,24381670802,4352,67583,67583,381531,1,14993,2581598,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,24381726185,24382098532,24381738385,24382317162,272,358012,672,381532,2,26032,221437,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18874384.0,24382285269,24382556948,24382317834,24382637094,0,270140,36703,381533,3,36647,85823,2,384,384,3
35,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,24382663426,24382673873,24382673797,24382797188,0,181950,181950,381534,1,10447,123391,2,384,384,3
203,1,"[2, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,24382964588,24382979987,24382979138,24405155462,10496,69791,69791,381535,1,15399,22176324,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,150994944.0,24405212519,24405590821,24405225253,24406353846,272,676759,314204,381536,2,27175,766038,2,384,384,3
159,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,24405784071,24405793737,24406668050,24407684869,0,704,704,381537,1,9666,1016819,2,384,384,3
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,24406069299,24406084148,24407685573,24410243972,4352,63840,63840,381539,1,14849,2558399,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,24410295617,24410672150,24410307812,24410887452,272,362140,736,381540,2,26599,218236,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18874384.0,24410854313,24411130690,24410888188,24411210936,0,273564,36927,381541,3,37270,86111,2,384,384,3
35,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,24411237566,24411247875,24411247863,24411371638,0,184989,184989,381542,1,10309,123775,2,384,384,3
203,1,"[2, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,24411542194,24411557475,24411556627,24433620281,10496,71807,71807,381543,1,15281,22063654,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,150994944.0,24433679469,24434197031,24433692088,24434960167,272,816151,314173,381544,2,28081,766101,2,384,384,3
159,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,24434401245,24434410911,24435274340,24436290966,0,641,641,381545,1,9666,1016626,2,384,384,3
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,24434694545,24434709715,24436291607,24438844694,4352,73823,73823,381547,1,15170,2553087,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,24438905812,24439287658,24438918517,24439506605,272,366971,704,381548,2,26822,221821,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18874384.0,24439469814,24439743294,24439507309,24439823593,0,267197,37056,381549,3,36517,86143,2,384,384,3
35,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,24439849641,24439860810,24439860649,24439984391,0,182366,182366,381550,1,11169,123742,2,384,384,3
203,1,"[2, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,24440152429,24440167613,24440166757,24462229546,10496,67551,67551,381551,1,15184,22062789,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,150994944.0,24462284874,24462658228,24462297097,24463418395,272,669623,314332,381552,2,29181,766007,2,384,384,3
159,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,24462855209,24462864640,24463732727,24464749642,0,608,608,381553,1,9431,1016915,2,384,384,3
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,24463151657,24463166581,24464750250,24467306953,4352,65728,65728,381555,1,14924,2556703,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,24467360521,24467732390,24467372681,24467945473,272,354908,576,381556,2,28662,218460,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18874384.0,24467915630,24468182650,24467946049,24468262397,0,268253,37376,381557,3,36339,85471,2,384,384,3
35,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,24468288970,24468299761,24468299773,24468423803,0,179326,179326,381558,1,10791,124030,2,384,384,3
203,1,"[2, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,24468589157,24468603966,24468603129,24490499776,10496,72159,72159,381559,1,14809,21896647,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,150994944.0,24490559532,24490941555,24490571935,24491700977,272,681720,314972,381560,2,26612,762294,2,384,384,3
159,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,24491156047,24491165909,24492015949,24493022784,0,576,576,381561,1,9862,1006835,2,384,384,3
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,24491447379,24491462225,24493023360,24495553919,4352,64992,64992,381563,1,14846,2530559,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,24495606729,24495985894,24495618911,24496200311,272,364699,608,381564,2,26202,217309,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18874384.0,24496168327,24496437718,24496200919,24496518323,0,269692,38751,381565,3,35774,86463,2,384,384,3
35,1,"[8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,24496545810,24496557194,24496557074,24496681809,0,312796,312796,381566,1,11384,124735,2,384,384,3
203,1,"[2, 64, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,24496977661,24496995990,24496994605,24503054559,18688,74591,74591,381567,1,18329,6059954,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,9437184.0,37748736.0,24503115959,24503503095,24503129150,24503707991,272,452731,81823,381568,2,28637,207933,2,384,384,3
159,1,"[8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,24503701273,24503711112,24503789814,24504049522,0,704,704,381569,1,9839,259708,2,384,384,3
203,1,"[2, 256, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,0.0,0.0,24503980902,24503995657,24504050226,24505064805,4352,66112,66112,381571,1,14755,1014579,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,14155776.0,24505118930,24505488404,24505130917,24505577855,272,583896,229277,381572,2,26076,92319,2,384,384,3
203,1,"[2, 96, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,24505792607,24505807899,24505807132,24518259069,10496,66110,66110,381573,1,15292,12451937,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,56623104.0,24518312477,24518687672,24518325179,24518978067,272,479707,120255,381574,2,26843,293436,2,384,384,3
159,1,"[8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,24518883338,24518893164,24519098322,24519482797,0,576,576,381575,1,9826,384475,2,384,384,3
203,1,"[2, 384, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,0.0,0.0,24519168069,24519183183,24519483373,24520995801,4352,65536,65536,381577,1,15114,1512428,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,14155776.0,24521048682,24521422176,24521061337,24521511635,272,461530,103551,381578,2,26253,92319,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,442368.0,7077904.0,24521602473,24521870234,24521615186,24521897422,0,343419,93951,381579,3,34894,32768,2,384,384,3
35,1,"[8, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,10616832.0,24521980484,24521991495,24521991373,24522039020,0,255901,255901,381580,1,11011,47647,2,384,384,3
203,1,"[2, 96, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,24522280934,24522295701,24522294921,24534749801,10496,67903,67903,381581,1,14767,12454880,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,56623104.0,24534805810,24535187998,24534817704,24535478304,272,487993,120638,381582,2,26214,293245,2,384,384,3
159,1,"[8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,24535387833,24535397595,24535598942,24535983417,0,672,672,381583,1,9762,384475,2,384,384,3
203,1,"[2, 384, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,0.0,0.0,24535666893,24535681971,24535984089,24537496454,4352,73471,73471,381585,1,15078,1512365,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,14155776.0,24537558142,24537934743,24537569925,24538023967,272,472602,110751,381586,2,25498,92191,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,442368.0,7077904.0,24538122046,24538394140,24538134718,24538420698,0,344348,90591,381587,3,36117,32223,2,384,384,3
