op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1025789332,1025801243,1025801045,1025805300,0,292445,292445,218653,1,11911,4255,8,512,512,2
203,1,"[8, 16, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1026083494,1026134507,1026097745,1026156624,2112,221695,209213,218654,4,39278,46397,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1026354343,1026745556,1026365837,1026757097,640,589945,240029,218655,4,40434,41344,8,512,512,2
152,1,"[2, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1026985461,1026997878,1026997126,1027003558,0,282908,282908,218656,1,12417,6432,8,512,512,2
183,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1027274211,1027287302,1027286466,1027795036,0,672,672,218657,1,13091,508570,8,512,512,2
203,1,"[8, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,14692352.0,1027549995,1027574182,1027795708,1027895547,49152,66943,66303,218658,2,21792,99199,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1027950264,1028345347,1027961850,1028357077,640,576282,230653,218659,4,41218,49598,8,512,512,2
152,1,"[2, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1028576152,1028588247,1028587730,1028594322,0,147295,147295,218660,1,12095,6592,8,512,512,2
213,1,"[0, 0]",320,512,0.0,33554432.0,1028728346,1028742604,1028741617,1028907470,0,109471,109471,218661,1,14258,165853,8,512,512,2
203,1,"[8, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,25231360.0,1029002957,1029027199,1029016941,1029164876,49152,88927,81183,218662,2,21783,140191,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1029234201,1029610250,1029246059,1029737349,640,418651,95934,218663,4,43926,168573,8,512,512,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1029822367,1029833891,1029833283,1029901955,0,216285,216285,218664,1,11524,68672,8,512,512,2
203,1,"[8, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,25231360.0,1030104326,1030128196,1030118240,1030266398,49152,95487,87999,218665,2,21567,140670,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1030343144,1030740484,1030354397,1030870199,640,466105,119262,218666,4,40336,168959,8,512,512,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1030977779,1030990095,1030989461,1031058740,0,227102,227102,218667,1,12316,69279,8,512,512,2
203,1,"[8, 128, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14495514624.0,21413888.0,1031271654,1031320032,1031285842,1031946858,40960,68959,66015,218668,5,38790,658072,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,1032001485,1032564445,1032012873,1032765344,640,556569,44447,218669,4,43677,240349,8,512,512,2
152,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1032798475,1032810365,1032809791,1032912830,0,184574,184574,218670,1,11890,103039,8,512,512,2
203,1,"[8, 256, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,18890752.0,1033083035,1033108404,1033097404,1033226362,49152,116574,107967,218671,2,22759,120351,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,1033323125,1033718591,1033334329,1033730612,640,575961,228925,218672,4,40408,49247,8,512,512,2
152,1,"[2, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1033948347,1033960134,1033959537,1033966097,0,287133,287133,218673,1,11787,6560,8,512,512,2
203,1,"[8, 32, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1034238294,1034284376,1034253230,1034418412,2112,105437,97278,218674,4,35017,157023,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,1034504819,1034898728,1034515690,1035002053,640,490874,146718,218675,4,43604,142207,8,512,512,2
152,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1035137527,1035149617,1035148771,1035200930,0,234877,234877,218676,1,12090,52159,8,512,512,2
183,1,"[2, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1035422780,1035435877,1035435807,1036112599,0,640,640,218677,1,13097,676792,8,512,512,2
203,1,"[8, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,21004288.0,1035699097,1035726291,1036113239,1036236917,49152,64256,63648,218678,2,24791,123070,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,1036289148,1036682845,1036300565,1036734000,640,532313,187965,218679,4,40670,89087,8,512,512,2
152,1,"[2, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1036910913,1036922493,1036921965,1036955437,0,109726,109726,218680,1,11580,33472,8,512,512,2
213,1,"[0, 0]",320,512,0.0,62914560.0,1037053017,1037065738,1037065163,1037386536,0,735,735,218681,1,12721,321373,8,512,512,2
183,1,"[2, 8, 480, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,1037294283,1037310507,1037387271,1037731907,0,704,704,218682,1,16224,344636,8,512,512,2
203,1,"[8, 480, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1509949440.0,11194368.0,1037571115,1037595722,1037732611,1037830914,49152,63679,62975,218683,2,22286,97599,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,1037882322,1038259616,1037893889,1038286397,640,522425,194301,218684,4,40679,64384,8,512,512,2
152,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1038469769,1038483963,1038480698,1038499674,0,283581,283581,218685,1,14194,18976,8,512,512,2
203,1,"[8, 480, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1038768871,1038809317,1038783255,1038936373,2112,113950,112222,218686,3,30873,151390,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,1039036852,1039595622,1039048595,1039602253,640,764407,242973,218687,4,46798,32224,8,512,512,2
152,1,"[2, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1039834226,1039846095,1039845226,1039850474,0,288892,288892,218688,1,11869,5248,8,512,512,2
203,1,"[8, 96, 32, 32, 208, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1040125301,1040170413,1040139366,1040296644,2112,110079,103647,218689,4,34325,150846,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,13631488.0,13631488.0,1040388996,1040782086,1040400291,1040814174,640,546713,204733,218690,4,42184,71903,8,512,512,2
152,1,"[2, 8, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1041007937,1041019435,1041018907,1041041499,0,264605,264605,218691,1,11498,22592,8,512,512,2
203,1,"[8, 480, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,125829120.0,8141824.0,1041291728,1041316358,1041306104,1041369143,49152,179934,171742,218692,2,22262,54847,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,1041529648,1041921041,1041540885,1041924496,640,599482,233694,218693,4,40727,17823,8,512,512,2
152,1,"[2, 8, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1042147370,1042158776,1042158190,1042160749,0,288029,288029,218694,1,11406,2559,8,512,512,2
203,1,"[8, 16, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1042435035,1042481342,1042448778,1042492265,2112,237630,220894,218695,4,35524,26751,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,1042701980,1043108085,1042713159,1043114562,640,609432,229917,218696,4,40058,21888,8,512,512,2
152,1,"[2, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1043333426,1043345010,1043344479,1043348159,0,280765,280765,218697,1,11584,3680,8,512,512,2
183,1,"[2, 8, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,1043616451,1043629636,1043628924,1043943000,0,672,672,218698,1,13185,314076,8,512,512,2
203,1,"[8, 480, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,503316480.0,8974336.0,1043890613,1043915162,1043943672,1044000599,49152,144254,143646,218699,2,22167,56319,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1044132192,1044525052,1044144245,1044532785,640,594168,229629,218700,4,40865,24001,8,512,512,2
152,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1044751796,1044762978,1044762414,1044766638,0,142046,142046,218701,1,11182,4224,8,512,512,2
213,1,"[0, 0]",320,512,0.0,16777216.0,1044896714,1044909123,1044908684,1044989131,0,198238,198238,218702,1,12409,80447,8,512,512,2
203,1,"[8, 512, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1342177280.0,11173888.0,1045173579,1045200312,1045187369,1045298119,49152,129375,118687,218703,2,24400,100062,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1045405559,1045778520,1045416806,1045797665,640,532059,201662,218704,4,39971,50462,8,512,512,2
152,1,"[2, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1045988308,1046000331,1045999327,1046010687,0,432730,432730,218705,1,12023,11360,8,512,512,2
203,1,"[8, 512, 32, 32, 112, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,939524096.0,10338304.0,1046428333,1046457684,1046443417,1046513625,49152,189502,177534,218706,2,26808,58240,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,7340032.0,7340032.0,1046679303,1047083742,1046691159,1047094738,640,596857,227773,218707,4,42059,34495,8,512,512,2
152,1,"[2, 8, 112, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1047311774,1047323214,1047322511,1047328207,0,289020,289020,218708,1,11440,5696,8,512,512,2
203,1,"[8, 112, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1047602884,1047650300,1047617227,1047818633,2112,70175,64639,218709,4,36484,195870,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,14680064.0,14680064.0,1047872315,1048264153,1047883272,1048302627,640,539832,196509,218710,4,39066,76032,8,512,512,2
152,1,"[2, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1048488265,1048499626,1048499136,1048525536,0,264221,264221,218711,1,11361,26400,8,512,512,2
203,1,"[8, 512, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,201326592.0,8806400.0,1048775510,1048800459,1048789757,1048854876,49152,181022,172670,218712,2,22676,56767,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,1049015977,1049410693,1049027546,1049415445,640,602361,233629,218713,4,40895,19167,8,512,512,2
152,1,"[2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1049637566,1049649478,1049649074,1049652403,0,301692,301692,218714,1,11912,3329,8,512,512,2
203,1,"[8, 24, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1049939752,1049987979,1049954095,1050008910,2112,227132,209533,218715,4,37146,37216,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1050206863,1050604321,1050218443,1050608839,640,602617,235485,218716,4,43066,23264,8,512,512,2
152,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1050832927,1050845015,1050844324,1050848708,0,295260,295260,218717,1,12088,4384,8,512,512,2
183,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1051130752,1051144672,1051143968,1051478588,0,672,672,218718,1,13920,334620,8,512,512,2
