op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,822496204,822510208,823212964,823324580,0,704,704,784322,1,14004,111616,192,64,64,2
203,1,"[192, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,822740462,822792165,823325284,823680580,0,1440,608,784323,2,24182,354464,192,64,64,2
0,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,823179430,823193887,823681188,824084964,0,704,704,784325,1,14457,403776,192,64,64,2
201,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,3623878656.0,28348416.0,823392120,823406006,824085668,824330691,32768,736,736,784326,1,13886,245023,192,64,64,2
201,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,823432426,823440525,824331427,824706884,0,704,704,784330,1,8099,375457,192,64,64,2
166,1,"[2, 192, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,823591793,823602703,824707588,825016131,0,768,768,784331,1,10910,308543,192,64,64,2
201,1,"[2, 192, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,3623878656.0,42504192.0,823779936,823807219,825016899,825271715,49152,768,768,784332,1,27283,254816,192,64,64,2
201,1,"[2, 192, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,823841899,823852332,825272483,825368099,0,736,736,784336,1,10433,95616,192,64,64,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874560.0,824193376,824212926,825368835,825462467,0,736,736,784338,1,19550,93632,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874752.0,824580631,824843558,825463203,825562307,0,1984,768,784339,3,34659,97888,192,64,64,2
35,1,"[2, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,824940065,824948824,825563075,825675235,0,672,672,784340,1,8759,112160,192,64,64,2
203,1,"[192, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,825151965,825201506,825675907,826030883,0,1504,640,784341,2,21872,354112,192,64,64,2
0,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,825588815,825603244,826031523,826435138,0,704,704,784343,1,14429,403615,192,64,64,2
201,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,3623878656.0,28348416.0,825802656,825816176,826435842,826678946,32768,768,768,784344,1,13520,243104,192,64,64,2
201,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,825842406,825850527,826679714,827055330,0,768,768,784348,1,8121,375616,192,64,64,2
166,1,"[2, 192, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,825992844,826003062,827056098,827364706,0,704,704,784349,1,10218,308608,192,64,64,2
201,1,"[2, 192, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,3623878656.0,42504192.0,826178961,826205903,827365410,827618658,49152,768,768,784350,1,26942,253248,192,64,64,2
201,1,"[2, 192, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,826239825,826250238,827619426,827715138,0,704,704,784354,1,10413,95712,192,64,64,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874560.0,826585497,826601860,827715842,827809474,0,800,800,784356,1,16363,93632,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874752.0,826826616,827089749,827810274,827909474,0,2176,672,784357,3,35326,97696,192,64,64,2
35,1,"[2, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,827187244,827196195,827910146,828022210,0,608,608,784358,1,8951,112064,192,64,64,2
0,1,"[2, 192, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,827515466,827529254,828022818,828427265,0,737,737,784360,1,13788,404447,192,64,64,2
203,1,"[192, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,827864440,828045776,828428002,828594241,0,2433,737,784362,3,41443,164543,192,64,64,2
203,1,"[192, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,828314943,828367855,828594978,828798689,0,33760,32800,784363,2,24141,202751,192,64,64,2
0,1,"[2, 192, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,828816636,828832235,828831489,828941473,0,128000,128000,784365,1,15599,109984,192,64,64,2
201,1,"[2, 192, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,14303232.0,829054174,829070507,829069473,829206881,32768,672,672,784366,1,16333,137408,192,64,64,2
201,1,"[2, 192, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,829101960,829113072,829207553,829396673,0,704,704,784370,1,11112,189120,192,64,64,2
166,1,"[2, 192, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,829291758,829308241,829397377,829552737,0,9280,9280,784371,1,16483,155360,192,64,64,2
201,1,"[2, 192, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3623878656.0,21381120.0,829542734,829563856,829562017,829705473,32768,1184,1184,784372,1,21122,143456,192,64,64,2
201,1,"[2, 192, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,829607196,829621592,829706657,829755457,0,329664,329664,784376,1,14396,48800,192,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437568.0,830065918,830087482,830085121,830133537,0,195295,195295,784378,1,21564,48416,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437568.0,830316553,830608739,830328832,830656352,0,352256,78176,784379,3,35431,53440,192,64,64,2
35,1,"[2, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,830724072,830734661,830734528,830791264,0,195136,195136,784380,1,10589,56736,192,64,64,2
203,1,"[192, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,830972763,831029365,830986400,831185760,0,480736,479936,784381,2,23810,198560,192,64,64,2
0,1,"[2, 192, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,831648786,831666869,831665696,831772832,0,145344,145344,784383,1,18083,107136,192,64,64,2
201,1,"[2, 192, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,14303232.0,831901946,831919349,831918176,832052864,32768,671,671,784384,1,17403,134688,192,64,64,2
201,1,"[2, 192, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,831953539,831964893,832053535,832241983,0,672,672,784388,1,11354,188448,192,64,64,2
166,1,"[2, 192, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,832147298,832160968,832242655,832398207,0,28768,28768,784389,1,13670,155552,192,64,64,2
201,1,"[2, 192, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3623878656.0,21381120.0,832407558,832434215,832426975,832567967,32768,768,768,784390,1,26657,140992,192,64,64,2
201,1,"[2, 192, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,832479726,832494491,832568735,832617919,0,347456,347456,784394,1,14765,49184,192,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437568.0,832946045,832968223,832965375,833013375,0,186016,186016,784396,1,22178,48000,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437568.0,833187411,833472469,833199391,833519391,0,344799,77503,784397,3,35304,52704,192,64,64,2
35,1,"[2, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,833586780,833597286,833596894,833653598,0,203360,203360,784398,1,10506,56704,192,64,64,2
203,1,"[192, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,833843254,833904326,833856958,834055134,0,324640,323808,784399,2,24471,197344,192,64,64,2
0,1,"[2, 192, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,834364133,834379622,834378942,834486526,0,127840,127840,784401,1,15489,107584,192,64,64,2
201,1,"[2, 192, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,14303232.0,834589372,834615575,834614366,834749726,32768,800,800,784402,1,26203,135360,192,64,64,2
201,1,"[2, 192, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,834649145,834660153,834750526,834938718,0,640,640,784406,1,11008,188192,192,64,64,2
166,1,"[2, 192, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,834836784,834849886,834939358,835094654,0,8928,8928,784407,1,13102,155296,192,64,64,2
201,1,"[2, 192, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3623878656.0,21381120.0,835084867,835105297,835103582,835245310,32768,671,671,784408,1,20430,141728,192,64,64,2
201,1,"[2, 192, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,835149751,835163711,835245981,835295230,0,350751,350751,784412,1,13960,49249,192,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437568.0,835626706,835648715,835645981,835694141,0,187040,187040,784414,1,22009,48160,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437568.0,835869312,836155209,835881181,836202269,0,344864,76864,784415,3,35106,53088,192,64,64,2
35,1,"[2, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,836269086,836279449,836279133,836336061,0,331232,331232,784416,1,10363,56928,192,64,64,2
0,1,"[2, 192, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,836653342,836668049,836667293,836774237,0,215680,215680,784418,1,14707,106944,192,64,64,2
203,1,"[192, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,836975292,837152375,836989917,837183357,0,363295,255007,784420,3,40759,85152,192,64,64,2
203,1,"[192, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,837424399,837477365,837438364,837556412,0,384449,383648,784421,2,24276,117247,192,64,64,2
0,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,837925675,837940883,837940060,837970076,0,215232,215232,784423,1,15208,30016,192,64,64,2
201,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,3623878656.0,7667712.0,838169545,838186241,838185308,838294396,32768,608,608,784424,1,16696,109088,192,64,64,2
201,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,838218910,838229747,838295004,838390908,0,29536,29536,784428,1,10837,95904,192,64,64,2
166,1,"[2, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,838408370,838420998,838420444,838498780,0,173568,173568,784429,1,12628,78336,192,64,64,2
201,1,"[2, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,3623878656.0,11206656.0,838653774,838674416,838672348,838759772,49152,992,992,784430,1,20642,87424,192,64,64,2
201,1,"[2, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,838717773,838732116,838760764,838777244,0,423168,423168,784434,1,14343,16480,192,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4719360.0,839181590,839202982,839200412,839217724,0,221279,221279,784436,1,21392,17312,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1179648.0,4718976.0,839427722,839900102,839439003,839924827,0,557535,102080,784437,3,39316,30369,192,64,64,2
35,1,"[2, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,840016525,840027359,840026907,840050107,0,224384,224384,784438,1,10834,23200,192,64,64,2
203,1,"[192, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,840261176,840314470,840274491,840396219,0,382304,381152,784439,2,23724,120576,192,64,64,2
0,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,840762433,840778299,840777371,840807419,0,209376,209376,784441,1,15866,30048,192,64,64,2
201,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,3623878656.0,7667712.0,841001672,841017863,841016795,841123515,32768,831,831,784442,1,16191,106720,192,64,64,2
201,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,841049810,841060448,841124346,841220282,0,34784,34784,784446,1,10638,95936,192,64,64,2
166,1,"[2, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,841242499,841255778,841255066,841334042,0,171328,171328,784447,1,13279,78976,192,64,64,2
201,1,"[2, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,3623878656.0,11206656.0,841486792,841507184,841505370,841593498,49152,1152,1152,784448,1,20392,88128,192,64,64,2
201,1,"[2, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,841550832,841564980,841594650,841611130,0,415584,415584,784452,1,14148,16480,192,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4719360.0,842008300,842029152,842026714,842043866,0,227264,227264,784454,1,20852,17152,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1179648.0,4718976.0,842259545,842539671,842271130,842564186,0,363296,100416,784455,3,33132,30176,192,64,64,2
35,1,"[2, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,842654462,842664837,842664602,842687738,0,227040,227040,784456,1,10375,23136,192,64,64,2
203,1,"[192, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,842900589,842955524,842914778,843036345,0,380543,379488,784457,2,24411,120512,192,64,64,2
0,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,843401322,843416509,843415833,843445849,0,217600,217600,784459,1,15187,30016,192,64,64,2
201,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,3623878656.0,7667712.0,843647654,843664433,843663449,843772537,32768,1056,1056,784460,1,16779,109088,192,64,64,2
201,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,843696538,843706940,843773593,843869081,0,29632,29632,784464,1,10402,95488,192,64,64,2
