op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,860751191,860763725,860763882,860788586,0,161214,161214,464211,1,12534,24704,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,786432.0,1572864.0,860938518,861292255,860949800,861303525,144,578042,238653,464212,2,22780,14336,96,16,16,1
152,1,"[4, 96, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,861529805,861541726,861542178,861547011,0,238045,238045,464213,1,11921,4833,96,16,16,1
203,1,"[96, 64, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,861771270,861784584,861785056,861803264,2304,188255,188255,464214,1,13314,18208,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,861979169,862337282,861991519,862344476,144,589851,249981,464215,2,26240,13087,96,16,16,1
203,1,"[96, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,862580699,862594275,862594457,862610553,2304,191710,191710,464216,1,13576,16096,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,1769472.0,862789559,863168100,862802263,863179412,144,607194,244542,464217,2,24254,14497,96,16,16,1
152,1,"[4, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,863410808,863423496,863423954,863428978,0,200478,200478,464218,1,12688,5024,96,16,16,1
203,1,"[96, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,863616147,863628963,863629456,863646832,0,171838,171838,464219,1,12816,17376,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,1769472.0,863806690,864159045,863818670,864170091,144,728250,391133,464220,2,23440,14304,96,16,16,1
152,1,"[4, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,864546598,864560983,864561224,864566280,0,247261,247261,464221,1,14385,5056,96,16,16,1
203,1,"[96, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,864799123,864813252,864813541,864832581,2304,191167,191167,464222,1,14129,19040,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,865011167,865371067,865023748,865380673,144,468059,124158,464223,2,24714,13024,96,16,16,1
35,1,"[4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,865492675,865504112,865504831,865509215,0,232670,232670,464224,1,11437,4384,96,16,16,1
203,1,"[96, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,865727874,865744239,865741885,865758141,2304,195806,195806,464225,1,16365,16256,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,1769472.0,865941479,866300899,865953947,866312696,144,581115,237310,464226,2,24282,14944,96,16,16,1
152,1,"[4, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,866537055,866549487,866550006,866554998,0,193214,193214,464227,1,12432,4992,96,16,16,1
203,1,"[96, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,1024,0.0,0.0,866735031,866747858,866748212,866770676,0,173119,173119,464228,1,12827,22464,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,221184.0,442368.0,866931714,867287366,866943795,867297999,144,578650,238398,464229,2,24112,13952,96,16,16,1
152,1,"[4, 96, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,867523404,867536003,867536397,867540557,0,165375,165375,464230,1,12599,4160,96,16,16,1
199,1,"[4, 96, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,867693704,867705107,867705932,867715532,16,224862,224862,464231,1,11403,9600,96,16,16,1
203,1,"[96, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,867926962,867983005,867940394,867989417,2304,305758,278078,464232,2,24251,21343,96,16,16,1
152,1,"[4, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,868254845,868266934,868267495,868271335,0,238846,238846,464233,1,12089,3840,96,16,16,1
203,1,"[96, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,868496845,868547855,868510181,868554404,2304,200671,171391,464234,2,21794,14943,96,16,16,1
244,1,"[4, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,868714706,868725211,868725795,868729731,0,130591,130591,464235,1,10505,3936,96,16,16,1
23,1,"[4, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,27648.0,248832.0,868849188,868859376,868860322,868865761,0,227966,227966,464236,1,10188,5439,96,16,16,1
203,1,"[96, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,869080463,869093250,869093727,869110143,2304,193119,193119,464237,1,12787,16416,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,122880.0,245760.0,869291230,869647457,869303262,869657530,144,586812,245662,464238,2,23409,13118,96,16,16,1
203,1,"[96, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,869889510,869902817,869903192,869919960,2304,193534,193534,464239,1,13307,16768,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,368640.0,737280.0,870101295,870458568,870113494,870474963,144,577915,235966,464240,2,23576,19520,96,16,16,1
152,1,"[4, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,368640.0,870698204,870710496,870710929,870715217,0,202078,202078,464241,1,12292,4288,96,16,16,1
203,1,"[96, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,1024,0.0,0.0,870903907,870917039,870917295,870939567,0,307261,307261,464242,1,13132,22272,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,368640.0,737280.0,871234229,871597442,871246828,871613513,144,582907,235454,464243,2,24180,19232,96,16,16,1
152,1,"[4, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,368640.0,871835963,871848585,871848967,871853287,0,165470,165470,464244,1,12622,4320,96,16,16,1
199,1,"[4, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,512,0.0,0.0,872006610,872018157,872018757,872030565,16,223326,223326,464245,1,11547,11808,96,16,16,1
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,872240712,872295026,872253891,872301315,2304,298557,279101,464246,2,20855,27968,96,16,16,1
152,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,872567515,872579951,872580416,872584256,0,242942,242942,464247,1,12436,3840,96,16,16,1
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,872813857,872864770,872827198,872871390,2304,197790,170654,464248,2,21383,17056,96,16,16,1
244,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,873030602,873041694,873042044,873045948,0,128991,128991,464249,1,11092,3904,96,16,16,1
23,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,46080.0,414720.0,873164429,873174083,873174939,873180603,0,225150,225150,464250,1,9654,5664,96,16,16,1
203,1,"[96, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,873392707,873405403,873405753,873428377,2304,188798,188798,464251,1,12696,22624,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,122880.0,245760.0,873605199,873963974,873617175,873973940,144,468060,124479,464252,2,23317,13184,96,16,16,1
35,1,"[4, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,874086646,874097748,874098419,874102387,0,234302,234302,464253,1,11102,3968,96,16,16,1
203,1,"[96, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,874323404,874336239,874336689,874353680,2304,192479,192479,464254,1,12835,16991,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,368640.0,737280.0,874534351,874899110,874546159,874915468,144,585818,235965,464255,2,25265,19456,96,16,16,1
152,1,"[4, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,368640.0,875138382,875150997,875151433,875155753,0,194495,194495,464256,1,12615,4320,96,16,16,1
203,1,"[96, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,1024,0.0,0.0,875337034,875349894,875350248,875372359,0,162527,162527,464257,1,12860,22111,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,368640.0,737280.0,875523590,875876179,875534886,875892227,144,571770,233501,464258,2,22464,19072,96,16,16,1
152,1,"[4, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,368640.0,876113220,876125307,876125728,876130080,0,167103,167103,464259,1,12087,4352,96,16,16,1
199,1,"[4, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,512,0.0,0.0,876284956,876296487,876297183,876308767,16,224318,224318,464260,1,11531,11584,96,16,16,1
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,876519742,876570491,876533085,876576829,2304,291645,275741,464261,2,20699,27840,96,16,16,1
152,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,876840695,876854312,876852570,876856378,0,243934,243934,464262,1,13617,3808,96,16,16,1
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,877086733,877136585,877100312,877143320,2304,195998,169918,464263,2,21289,16928,96,16,16,1
244,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,877301977,877312595,877313238,877317174,0,128863,128863,464264,1,10618,3936,96,16,16,1
23,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,46080.0,414720.0,877435120,877445094,877446037,877451669,0,225406,225406,464265,1,9974,5632,96,16,16,1
203,1,"[96, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,877663882,877676645,877677075,877699571,2304,325469,325469,464266,1,12763,22496,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,122880.0,245760.0,878012622,878381888,878025040,878392237,144,477563,123550,464267,2,26972,13184,96,16,16,1
35,1,"[4, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,184320.0,878503566,878514947,878515787,878519723,0,232478,232478,464268,1,11381,3936,96,16,16,1
203,1,"[96, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,878738469,878751795,878752201,878775721,2304,193854,193854,464269,1,13326,23520,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,737280.0,1474560.0,878957138,879317017,878969575,879341604,144,516540,172255,464270,2,23761,27744,96,16,16,1
243,1,"[4, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,0.0,0.0,879504837,879513458,879513859,879518627,0,189118,189118,464271,1,8621,4768,96,16,16,1
203,1,"[96, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,1024,0.0,0.0,879695626,879707300,879707745,879717345,0,173598,173598,464273,1,11674,9600,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,184320.0,368640.0,879879921,880234300,879890943,880257500,144,510331,170430,464274,2,22888,26656,96,16,16,1
243,1,"[4, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,880419010,880427446,880427930,880432026,0,276382,276382,464275,1,8436,4096,96,16,16,1
203,1,"[96, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,3686400.0,199680.0,880693890,880716154,880708408,880758968,41472,185086,179550,464277,2,20047,45024,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,61440.0,122880.0,880927100,881291240,880938518,881301875,144,614106,264573,464278,2,25170,13824,96,16,16,1
203,1,"[96, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,3072000.0,171520.0,881552526,881574786,881566448,881599600,41472,194718,189246,464279,2,20231,27680,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,153600.0,307200.0,881777522,882133833,881788846,882155403,144,514908,172863,464280,2,22251,24512,96,16,16,1
243,1,"[4, 96, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,882319065,882327565,882328266,882332169,0,189343,189343,464281,1,8500,3903,96,16,16,1
203,1,"[96, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,1024,0.0,0.0,882509407,882521128,882521512,882528967,0,177599,177599,464283,1,11721,7455,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,153600.0,307200.0,882695191,883060886,882706566,883082883,144,525691,174494,464284,2,23142,25120,96,16,16,1
243,1,"[4, 96, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,883248214,883256864,883257377,883261345,0,254494,254494,464285,1,8650,3968,96,16,16,1
203,1,"[96, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,3072000.0,171520.0,883502037,883524104,883515839,883562687,41472,181790,176286,464287,2,20033,41344,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,61440.0,122880.0,883727768,884087760,883738973,884098553,144,469276,123615,464288,2,22308,13919,96,16,16,1
35,1,"[4, 96, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,884210231,884221415,884222168,884226009,0,235325,235325,464289,1,11184,3841,96,16,16,1
203,1,"[96, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,0.0,0.0,884448231,884461159,884461334,884479158,2304,188447,188447,464290,1,12928,17824,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,141312.0,282624.0,884655982,885165120,884667605,885186384,144,671577,177470,464291,2,24591,24672,96,16,16,1
243,1,"[4, 96, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,0.0,0.0,885354343,885363409,885363854,885367790,0,191551,191551,464292,1,9066,3936,96,16,16,1
