op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,5687684293,5687693103,5687693064,5687759815,0,220734,220734,632111,1,8810,66751,8,160,160,3
203,1,"[8, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,5687967885,5687981294,5687980549,5699461484,18688,63871,63871,632112,1,13409,11480935,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,5699514285,5699851797,5699525355,5700232802,272,489242,165758,632113,2,23899,383963,8,160,160,3
159,1,"[8, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,5700024182,5700035378,5700398560,5700932057,0,639,639,632114,1,11196,533497,8,160,160,3
203,1,"[8, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,5700289796,5700303136,5700932696,5702221543,4352,62495,62495,632116,1,13340,1288847,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,19660800.0,5702272785,5702608476,5702284038,5702758112,272,352220,30624,632117,2,23600,152478,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830464.0,5702777072,5703022406,5702788736,5703062844,0,293404,65343,632118,3,32670,46047,8,160,160,3
35,1,"[8, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,5703119439,5703128263,5703128187,5703193018,0,337340,337340,632119,1,8824,64831,8,160,160,3
203,1,"[8, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,5703516391,5703531192,5703530358,5706976680,18688,58080,58080,632120,1,14801,3446322,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,5707023254,5707368788,5707034760,5707480290,272,427610,97502,632121,2,25519,115422,8,160,160,3
159,1,"[8, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,5707547576,5707556752,5707577792,5707717598,0,95935,95935,632122,1,9176,139806,8,160,160,3
203,1,"[8, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,5707800731,5707827385,5707813533,5708847759,12544,70976,59552,632124,2,24618,1022802,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,5708896662,5709239653,5708907311,5709284489,272,587097,257885,632125,2,23554,47966,8,160,160,3
203,1,"[8, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,5709529778,5709543036,5709542374,5714092874,18688,63263,63263,632126,1,13258,4550500,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,26214400.0,5714144487,5714489836,5714156137,5714641442,272,396860,69056,632127,2,26944,157501,8,160,160,3
159,1,"[8, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,5714666661,5714675581,5714710498,5714891679,0,36288,36288,632128,1,8920,181181,8,160,160,3
203,1,"[8, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5714915322,5714936738,5714927967,5716284460,12544,64383,57824,632130,2,19997,1349934,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,5716332382,5716669260,5716342284,5716714471,272,469401,145278,632131,2,22309,48064,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,204800.0,3276864.0,5716847476,5717102928,5716859749,5717109506,0,339771,101566,632132,3,33363,11552,8,160,160,3
35,1,"[8, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,5717202024,5717211091,5717211072,5717222016,0,275005,275005,632133,1,9067,10944,8,160,160,3
203,1,"[8, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,5717484576,5717497849,5717497021,5722049696,18688,63263,63263,632134,1,13273,4552675,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,26214400.0,5722101502,5722443132,5722112959,5722597753,272,391515,64255,632135,2,24107,157534,8,160,160,3
159,1,"[8, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,5722617816,5722626036,5722662008,5722843445,0,36096,36096,632136,1,8220,181437,8,160,160,3
203,1,"[8, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5722867722,5722887948,5722879541,5724235523,12544,65919,59967,632138,2,18997,1350030,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,5724284822,5724621246,5724295490,5724666397,272,456027,133375,632139,2,22423,48255,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,204800.0,3276864.0,5724788119,5725042203,5724799772,5725048184,0,341308,103711,632140,3,32471,10815,8,160,160,3
35,1,"[8, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,5725142762,5725151828,5725151895,5725163127,0,406106,406106,632141,1,9066,11232,8,160,160,3
203,1,"[8, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,5725555412,5725570027,5725569233,5730119605,18688,61663,61663,632142,1,14615,4550372,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,26214400.0,5730169382,5730509695,5730181268,5730663694,272,393275,67935,632143,2,24859,157086,8,160,160,3
159,1,"[8, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,5730689931,5730698829,5730731629,5730912970,0,40576,40576,632144,1,8898,181341,8,160,160,3
203,1,"[8, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5730941106,5730961494,5730953546,5732308760,12544,63295,57311,632146,2,19075,1349230,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,5732355998,5732691020,5732366071,5732736370,272,464890,142782,632147,2,22250,48191,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,204800.0,3276864.0,5732867080,5733111403,5732879152,5733118797,0,325980,98463,632148,3,31593,12128,8,160,160,3
35,1,"[8, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,5733208785,5733217164,5733217260,5733228331,0,268669,268669,632149,1,8379,11071,8,160,160,3
203,1,"[8, 64, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,5733484115,5733497990,5733497000,5733942850,10496,55583,55583,632150,1,13875,445850,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,26214400.0,5733987712,5734326908,5733998433,5734481275,272,391291,65599,632151,2,23001,157150,8,160,160,3
159,1,"[8, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,5734502848,5734511469,5734546874,5734732600,0,672,672,632152,1,8621,185726,8,160,160,3
203,1,"[8, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,1024,0.0,0.0,5734691207,5734703584,5734733272,5734776663,0,103871,103871,632154,1,12377,43391,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,6553600.0,5734870383,5735202086,5734880534,5735297808,272,407387,88831,632155,2,22183,98718,8,160,160,3
159,1,"[8, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,5735378880,5735386977,5735386639,5735437070,0,134270,134270,632156,1,8097,50431,8,160,160,3
199,1,"[8, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,5735559980,5735572117,5735571340,5735588524,16,215261,215261,632158,1,12137,17184,8,160,160,3
203,1,"[8, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5735792031,5735857454,5735803785,5736483969,12544,9472,3263,632159,3,30150,673975,8,160,160,3
159,1,"[8, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5736058171,5736065757,5736487232,5736491424,0,672,672,632160,1,7586,4192,8,160,160,3
203,1,"[8, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,5736283966,5736332616,5736492096,5736505760,4352,5632,4960,632162,2,21008,12992,8,160,160,3
156,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,32768.0,5736499551,5736511446,5736510720,5736518240,0,123998,123998,632163,1,11895,7520,8,160,160,3
23,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,204800.0,3293184.0,5736632414,5736642266,5736642238,5736648030,0,229149,229149,632164,1,9852,5792,8,160,160,3
203,1,"[8, 256, 10, 10, 128, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,5736864638,5736880637,5736877179,5737553522,12544,59583,59583,632165,1,15999,676343,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,819200.0,3276800.0,5737602172,5737934964,5737613105,5737990060,272,555320,236221,632166,2,23358,57856,8,160,160,3
203,1,"[8, 128, 10, 10, 512, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5738213643,5738235971,5738226281,5739084990,20736,70719,62879,632167,2,20339,850869,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,13107200.0,5739137427,5739609563,5739147869,5739784916,272,484794,26304,632168,2,24247,178557,8,160,160,3
159,1,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,5739789533,5739797703,5739811220,5739905939,0,74431,74431,632169,1,8170,94719,8,160,160,3
203,1,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,5739969782,5739981242,5739980370,5740030802,0,126910,126910,632171,1,11460,50432,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,13107200.0,5740147907,5740479283,5740157712,5740654665,272,346203,27552,632172,2,24275,178302,8,160,160,3
159,1,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,5740655614,5740664149,5740682217,5740776360,0,58911,58911,632173,1,8535,94143,8,160,160,3
199,1,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,5740823434,5740836424,5740835271,5740862566,16,203806,203806,632175,1,12990,27295,8,160,160,3
203,1,"[8, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5741054707,5741114439,5741066372,5742416402,12544,12511,3296,632176,3,28793,1340815,8,160,160,3
159,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5741309420,5741316764,5742419698,5742425714,0,639,639,632177,1,7344,6016,8,160,160,3
203,1,"[8, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,5741556989,5741606239,5742426353,5742445553,4352,1152,576,632179,2,20832,18624,8,160,160,3
