op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,14848.0,997540967,997554343,997554593,997560065,0,139327,139327,105227,1,13376,5472,4,16,16,3
213,1,"[8, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29696.0,997685657,997698658,997699392,997707936,0,261277,261277,105228,1,13001,8544,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,997954665,997968864,997969213,997974589,0,309501,309501,105231,1,14199,5376,4,16,16,3
203,1,"[4, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,998268721,998284195,998284090,998293049,0,189982,189982,105233,1,15474,8959,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,998470390,998840793,998483031,998892659,272,556250,202398,105234,2,26705,55776,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,999080480,999095200,999095057,999211663,4352,96511,96511,105235,1,14720,116606,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,999295286,999669150,999308174,999709930,272,573402,216318,105236,2,26182,44672,4,16,16,3
152,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,999912328,999926235,999926248,999931527,0,245662,245662,105237,1,13907,5279,4,16,16,3
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1000162396,1000177061,1000177189,1000293732,4352,99806,99806,105238,1,14665,116543,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,59392.0,1000380194,1000754850,1000393538,1000795806,272,575897,218461,105239,2,26573,44832,4,16,16,3
152,1,"[8, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,1001000905,1001014037,1001014267,1001019451,0,195422,195422,105240,1,13132,5184,4,16,16,3
203,1,"[4, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,1001200877,1001214699,1001214873,1001223865,0,182782,182782,105241,1,13822,8992,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,1001394523,1001759334,1001406647,1001812210,272,550810,201950,105242,2,24995,56703,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1001999291,1002014037,1002014160,1002130639,4352,97279,97279,105243,1,14746,116479,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,1002214014,1002750684,1002227918,1002791272,272,745431,226685,105244,2,27754,44608,4,16,16,3
152,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,1003003953,1003017807,1003017957,1003023237,0,140830,140830,105245,1,13854,5280,4,16,16,3
213,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14848.0,1003150816,1003166865,1003164067,1003170531,0,270846,270846,105246,1,16049,6464,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1003427222,1003441150,1003441377,1003446752,0,420508,420508,105249,1,13928,5375,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1003850882,1003949090,1003867260,1004066298,4352,180830,103551,105252,2,27729,121759,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,1004157179,1004533016,1004169849,1004574100,272,577496,218237,105253,2,25938,44992,4,16,16,3
152,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,1004778443,1004792168,1004792337,1004797586,0,192125,192125,105254,1,13725,5249,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,1004976209,1004989480,1004989711,1004998671,0,179582,179582,105255,1,13271,8960,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,1005165950,1005531151,1005178253,1005583881,272,547449,198430,105256,2,25611,56609,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1005767418,1005782211,1005782311,1005898789,4352,96863,96863,105257,1,14793,116478,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,1005982490,1006356317,1005995652,1006397216,272,580697,223837,105258,2,26369,44704,4,16,16,3
152,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,1006606789,1006621179,1006621053,1006626301,0,145983,145983,105259,1,14390,5248,4,16,16,3
213,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14848.0,1006758628,1006771813,1006772284,1006780252,0,261501,261501,105260,1,13185,7968,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1007027563,1007041409,1007041753,1007047161,0,419483,419483,105263,1,13846,5408,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1007450520,1007547976,1007466644,1007664914,4352,182526,105727,105266,2,27558,121471,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,1007757754,1008134875,1007770641,1008176140,272,578683,218270,105267,2,26225,45086,4,16,16,3
152,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,1008380272,1008394338,1008394410,1008399658,0,193437,193437,105268,1,14066,5248,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,1008579619,1008593077,1008593095,1008602087,0,178718,178718,105269,1,13458,8992,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,1008768789,1009295979,1008780805,1009349119,272,715000,203614,105270,2,27143,56928,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1009537267,1009552718,1009552733,1009669244,4352,95647,95647,105271,1,15451,116511,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,1009751372,1010122664,1009764891,1010163574,272,569850,215902,105272,2,27069,44735,4,16,16,3
152,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,1010365488,1010379621,1010379476,1010384724,0,147166,147166,105273,1,14133,5248,4,16,16,3
213,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14848.0,1010518114,1010531424,1010531890,1010539826,0,262045,262045,105274,1,13310,7936,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1010787980,1010801646,1010801871,1010807279,0,418971,418971,105277,1,13666,5408,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1011209750,1011309157,1011226250,1011425736,4352,182207,104127,105280,2,28090,121406,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,1011517305,1011891396,1011529863,1011932643,272,571033,213309,105281,2,25796,45056,4,16,16,3
152,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,1012132489,1012145850,1012145952,1012151232,0,191998,191998,105282,1,13361,5280,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,1012329861,1012342974,1012343230,1012352190,0,180094,180094,105283,1,13113,8960,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,1012520383,1012888963,1012532284,1012941848,272,552185,199261,105284,2,24817,56640,4,16,16,3
