op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,769601950,769612509,769612070,769623078,0,153214,153214,597660,1,10559,11008,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,786432.0,769767160,770089688,769776292,770233439,272,342939,32223,597661,2,20878,146431,256,16,16,3
243,1,"[8, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,770257634,770266010,770265662,770269790,0,147550,147550,597662,1,8376,4128,256,16,16,3
199,1,"[8, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,770407108,770417453,770417340,770425564,16,202077,202077,597664,1,10345,8224,256,16,16,3
203,1,"[256, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,770616276,770663693,770627641,770669465,4352,249149,248285,597665,2,20082,40960,256,16,16,3
152,1,"[8, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,770907722,770920662,770917750,770920662,0,220317,220317,597666,1,12940,2912,256,16,16,3
203,1,"[256, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,771129203,771174990,771140979,771178706,4352,181918,160479,597667,2,19813,16288,256,16,16,3
244,1,"[8, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,771329438,771339376,771339185,771343056,0,113887,113887,597668,1,9938,3871,256,16,16,3
23,1,"[8, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,771448108,771456740,771456943,771459791,0,205661,205661,597669,1,8632,2848,256,16,16,3
203,1,"[256, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,771653928,771665859,771665452,771703340,4352,148926,148926,597670,1,11931,37888,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,327680.0,771841829,772162566,771852266,772212389,272,487834,180222,597671,2,24809,52511,256,16,16,3
203,1,"[256, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,772380941,772393212,772392611,772505346,12544,70495,70495,597672,1,12271,112735,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,772565402,773022596,772575841,773307383,272,448571,4449,597673,2,23812,287420,256,16,16,3
243,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,773193007,773201388,773311832,773316984,0,64543,64543,597674,1,8381,5152,256,16,16,3
203,1,"[256, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,773370857,773382054,773381527,773400758,0,146719,146719,597676,1,11197,19231,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,773537832,773856677,773547477,774172557,272,311260,4544,597677,2,21441,318364,256,16,16,3
243,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,774030005,774038288,774177101,774182348,0,33472,33472,597678,1,8283,5247,256,16,16,3
199,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,774205167,774216141,774215820,774225804,16,236093,236093,597680,1,10974,9984,256,16,16,3
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,774449524,774506499,774461897,775098081,12544,7264,736,597681,3,26439,629656,256,16,16,3
152,1,"[8, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,774767145,774778852,775098817,775101377,0,768,768,597682,1,11707,2560,256,16,16,3
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,775008657,775056838,775102145,775155265,4352,75231,74431,597683,2,21248,52320,256,16,16,3
244,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,775219183,775230119,775229696,775234368,0,125310,125310,597684,1,10936,4672,256,16,16,3
23,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,775350663,775359687,775359678,775363358,0,207581,207581,597685,1,9024,3680,256,16,16,3
203,1,"[256, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,775559682,775571464,775570939,776195251,12544,59967,59967,597686,1,11782,624312,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,327680.0,776244547,776566919,776255218,776616814,272,378427,69375,597687,2,22356,52544,256,16,16,3
35,1,"[8, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,776676186,776686546,776686189,776688813,0,210109,210109,597688,1,10360,2624,256,16,16,3
203,1,"[256, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,776887757,776899404,776898922,777010249,12544,73727,73727,597689,1,11647,111327,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,777073608,777393432,777083976,777678529,272,311644,4736,597690,2,22086,287645,256,16,16,3
243,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,777562541,777570219,777683265,777688449,0,57951,57951,597691,1,7678,5184,256,16,16,3
203,1,"[256, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,777736121,777746918,777746400,777765791,0,145407,145407,597693,1,10797,19391,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,777901789,778225138,777911198,778538774,272,316188,4672,597694,2,21120,316060,256,16,16,3
243,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,778389126,778397104,778543446,778548662,0,608,608,597695,1,7978,5216,256,16,16,3
199,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,778536595,778546378,778549270,778559157,16,221342,221342,597697,1,9783,9887,256,16,16,3
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,778768665,778826493,778780499,779416875,12544,7264,640,597698,3,25359,629752,256,16,16,3
152,1,"[8, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,779070583,779081608,779417515,779420075,0,576,576,597699,1,11025,2560,256,16,16,3
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,779302045,779348256,779420651,779473674,4352,38720,38016,597700,2,19979,52319,256,16,16,3
244,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,779501547,779512097,779511690,779516393,0,112543,112543,597701,1,10550,4703,256,16,16,3
23,1,"[8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,779619820,779628815,779628936,779632648,0,343580,343580,597702,1,8995,3712,256,16,16,3
203,1,"[256, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,779963354,779979586,779976228,780601020,12544,54463,54463,597703,1,16232,624792,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,327680.0,780644476,780966221,780655483,781016214,272,379260,71200,597704,2,23569,52671,256,16,16,3
35,1,"[8, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,781076711,781087474,781087414,781090006,0,210845,210845,597705,1,10763,2592,256,16,16,3
203,1,"[256, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,781289338,781301011,781300851,781411954,12544,76415,76415,597706,1,11673,111103,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,781477831,781791974,781488369,781936107,272,333692,32672,597707,2,21943,146718,256,16,16,3
243,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,781961095,781969047,781968779,781972971,0,180349,180349,597708,1,7952,4192,256,16,16,3
203,1,"[256, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,782142883,782153874,782153320,782163912,0,154750,154750,597710,1,10991,10592,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,782309132,782623386,782318662,782800096,272,306172,3968,597711,2,21099,179230,256,16,16,3
243,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,782787554,782795042,782804064,782808224,0,137150,137150,597712,1,7488,4160,256,16,16,3
199,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,782935559,782945612,782945374,782953566,16,206717,206717,597714,1,10053,8192,256,16,16,3
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,783148778,783196449,783160283,783210459,4352,239165,238205,597715,2,20197,49216,256,16,16,3
152,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,783438228,783449126,783448664,783451256,0,218525,218525,597716,1,10898,2592,256,16,16,3
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,783658111,783707077,783669781,783764436,12544,104415,103615,597717,2,19808,93855,256,16,16,3
244,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,783858409,783868293,783868051,783871891,0,114430,114430,597718,1,9884,3840,256,16,16,3
23,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,737280.0,783977397,783986339,783986321,783989265,0,207422,207422,597719,1,8942,2944,256,16,16,3
203,1,"[256, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,784185019,784197113,784196687,784243118,4352,139806,139806,597720,1,12094,46431,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,393216.0,784372658,784691812,784382924,784789095,272,437595,131295,597721,2,22217,99871,256,16,16,3
203,1,"[256, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,784908554,784920899,784920390,785052164,12544,55935,55935,597722,1,12345,131774,256,16,16,3
