op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,314278013,314349101,314291630,314391469,2112,181214,177790,124198,4,32252,96415,64,64,64,2
152,1,"[2, 64, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,314557964,314568514,314569259,314577099,0,221981,221981,124199,1,10550,7840,64,64,64,2
203,1,"[64, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,102760448.0,4022272.0,314785513,314843796,314799080,314943239,5376,121470,114558,124200,3,26865,137247,64,64,64,2
152,1,"[2, 64, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422528.0,315046225,315057048,315057797,315076997,0,221374,221374,124201,1,10823,19200,64,64,64,2
203,1,"[64, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,315284408,315364499,315298371,315516289,2112,71103,65951,124202,5,40482,212766,64,64,64,2
152,1,"[2, 64, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422528.0,315570631,315581475,315582240,315601376,0,96895,96895,124203,1,10844,19136,64,64,64,2
213,1,"[2, 64, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12845056.0,315686722,315697229,315698271,315790942,0,112831,112831,124204,1,10507,92671,64,64,64,2
183,1,"[2, 64, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,315892324,315903009,315903773,316063739,0,99935,99935,124205,1,10685,159966,64,64,64,2
203,1,"[64, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,316148674,316223214,316163674,316233273,2112,215005,209310,124206,4,35103,63904,64,64,64,2
152,1,"[2, 64, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,316430833,316444422,316442583,316447703,0,235902,235902,124207,1,13589,5120,64,64,64,2
203,1,"[64, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,25690112.0,1011712.0,316669737,316728434,316683605,316747156,5376,203581,197054,124208,3,27310,57024,64,64,64,2
152,1,"[2, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,316932910,316943467,316944210,316952018,0,229117,229117,124209,1,10557,7808,64,64,64,2
203,1,"[64, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,317167356,317246379,317181135,317284206,2112,314494,307421,124210,5,37283,95998,64,64,64,2
152,1,"[2, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,317578063,317591153,317591627,317599467,0,121695,121695,124211,1,13090,7840,64,64,64,2
213,1,"[2, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3211264.0,317708558,317720467,317721162,317747978,0,231677,231677,124212,1,11909,26816,64,64,64,2
203,1,"[64, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,317965346,318037935,317979655,318054822,2112,206814,202462,124213,4,33606,70815,64,64,64,2
152,1,"[2, 64, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,602112.0,318246026,318256388,318257284,318262468,0,233982,233982,124214,1,10362,5184,64,64,64,2
203,1,"[64, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,0.0,0.0,318482340,318552483,318496450,318574753,2112,199326,191006,124215,4,32671,69983,64,64,64,2
152,1,"[2, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408448.0,318754532,318765054,318765759,318775327,0,224477,224477,124216,1,10522,9568,64,64,64,2
203,1,"[64, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,0.0,0.0,318986292,319060459,318999804,319150715,2112,130302,125182,124217,5,36064,145791,64,64,64,2
152,1,"[2, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408448.0,319264669,319277784,319275897,319285370,0,110718,110718,124218,1,13115,9473,64,64,64,2
213,1,"[2, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4816896.0,319384097,319395106,319396088,319436024,0,215230,215230,124219,1,11009,39936,64,64,64,2
203,1,"[64, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,319636671,319709191,319651254,319747221,2112,189022,184990,124220,4,33470,91935,64,64,64,2
152,1,"[2, 64, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,602112.0,319920203,319931396,319932211,319937651,0,231357,231357,124221,1,11193,5440,64,64,64,2
203,1,"[64, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,0.0,0.0,320155383,320227325,320169008,320249744,2112,205149,194397,124222,4,34580,69984,64,64,64,2
152,1,"[2, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408448.0,320433001,320443295,320444141,320453741,0,231006,231006,124223,1,10294,9600,64,64,64,2
203,1,"[64, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,0.0,0.0,320670833,320745294,320684747,320835401,2112,133887,128607,124224,5,36200,145374,64,64,64,2
152,1,"[2, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408448.0,320952656,320963175,320964008,320973480,0,109631,109631,124225,1,10519,9472,64,64,64,2
213,1,"[2, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4816896.0,321071848,321082102,321083111,321122630,0,194206,194206,124226,1,10254,39519,64,64,64,2
203,1,"[64, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,321303079,321372824,321316836,321409027,2112,183774,179486,124227,4,31993,87903,64,64,64,2
152,1,"[2, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,321577208,321587699,321588513,321594626,0,249309,249309,124228,1,10491,6113,64,64,64,2
203,1,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,102760448.0,2039808.0,321829444,321901922,321843935,321943038,49152,187069,181086,124229,4,33955,93120,64,64,64,2
152,1,"[2, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211264.0,322112272,322123383,322124124,322135580,0,224190,224190,124230,1,11111,11456,64,64,64,2
203,1,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,924844032.0,2301952.0,322345999,322425781,322359770,322558679,40960,91390,84671,124231,6,41174,192190,64,64,64,2
152,1,"[2, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211264.0,322631977,322642605,322643350,322654806,0,106111,106111,124232,1,10628,11456,64,64,64,2
213,1,"[2, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6422528.0,322749560,322759964,322760917,322810933,0,163934,163934,124233,1,10404,50016,64,64,64,2
183,1,"[2, 64, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,322963495,322974262,322974867,323036498,0,184094,184094,124234,1,10767,61631,64,64,64,2
203,1,"[64, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,323206601,323277808,323220592,323287056,2112,217373,212286,124235,4,32505,61377,64,64,64,2
152,1,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,323487807,323498829,323499342,323503789,0,234014,234014,124236,1,11022,4447,64,64,64,2
203,1,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,323724164,323797415,323737803,323807435,2112,366075,340284,124237,4,35198,43841,64,64,64,2
152,1,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,324133887,324147022,324147719,324152903,0,239549,239549,124238,1,13135,5184,64,64,64,2
203,1,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,169869312.0,663552.0,324377942,324457975,324392452,324505571,40960,210686,202910,124239,6,41409,105343,64,64,64,2
152,1,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,324679007,324707945,324708481,324713729,0,133599,133599,124240,1,28938,5248,64,64,64,2
213,1,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1179648.0,324835502,324846472,324847328,324862240,0,150910,150910,124241,1,10970,14912,64,64,64,2
212,1,"[2, 64, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1474560.0,1179648.0,325001301,325013393,325013150,325025086,0,253885,253885,124242,1,12092,11936,64,64,64,2
203,1,"[64, 512, 3, 3, 743, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,325264707,325339574,325278971,325465177,2112,102303,98655,124243,4,35112,182558,64,64,64,2
152,1,"[2, 64, 743, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",836,128,427968.0,1711872.0,325551731,325563269,325563832,325571832,0,138687,138687,124244,1,11538,8000,64,64,64,2
199,1,"[2, 64, 743, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",743,512,0.0,0.0,325698389,325709782,325710519,325751990,16,177470,177470,124245,1,11393,41471,64,64,64,2
181,1,"[2, 64, 743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,512,0.0,0.0,325916671,326042037,325929460,326047347,16,584635,515003,124247,5,41811,48255,64,64,64,2
181,2,"[2, 64, 743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",186,128,0.0,0.0,326543698,326720551,326562350,326732268,0,195550,50304,124247,4,42990,24672,64,64,64,2
199,2,"[2, 64, 743, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",836,128,0.0,0.0,326774081,326781386,326782572,326796811,0,27616,27616,124245,1,7305,14239,64,64,64,2
152,2,"[2, 64, 743, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",836,128,427968.0,2567808.0,326816070,326823243,326824427,326832587,0,187614,187614,124244,1,7173,8160,64,64,64,2
203,2,"[64, 512, 3, 3, 743, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96256,1024,0.0,0.0,327010998,327218969,327020201,329880555,2112,34016,17824,124243,7,48523,2844162,64,64,64,2
212,2,"[2, 64, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,1179648.0,327332725,327339725,329898379,329906667,0,1184,1184,124242,1,7000,8288,64,64,64,2
152,2,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,327394814,327403066,329907851,329917291,0,1312,1312,124240,1,8252,9440,64,64,64,2
203,2,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,327513953,327722884,329918603,330098281,2112,27298,13216,124239,9,53726,165596,64,64,64,2
152,2,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,327815858,327822547,330111497,330121193,0,1376,1376,124238,1,6689,9696,64,64,64,2
203,2,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,327918184,328081229,330122569,330303495,2112,25218,18624,124237,6,42150,174332,64,64,64,2
152,2,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,328190139,328196403,330322119,330326695,0,1184,1184,124236,1,6264,4576,64,64,64,2
203,2,"[64, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,328328769,328501062,330327879,330454501,2112,20607,12576,124235,7,45575,118591,64,64,64,2
183,2,"[2, 64, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,328612263,328630648,330467077,331208574,0,2496,1280,124234,2,12952,740281,64,64,64,2
152,2,"[2, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,4816896.0,328685796,328693018,331209854,331242109,0,1152,1152,124232,1,7222,32255,64,64,64,2
203,2,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,328791686,328987041,331243261,331663193,2112,34464,13664,124231,9,53915,399132,64,64,64,2
152,2,"[2, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,4816896.0,329075640,329082466,331676857,331710712,0,1344,1344,124230,1,6826,33855,64,64,64,2
203,2,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,329211644,329374389,331712056,331981493,2112,28768,22080,124229,6,41141,262749,64,64,64,2
152,2,"[2, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1204224.0,329486111,329492492,332003573,332010581,0,1216,1216,124228,1,6381,7008,64,64,64,2
203,2,"[64, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,154140672.0,2859008.0,329584936,329770404,332011797,332228115,49152,33985,12768,124227,8,47130,195101,64,64,64,2
152,2,"[2, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,3612672.0,329892540,329899933,332240883,332266867,0,1343,1343,124225,1,7393,25984,64,64,64,2
203,2,"[64, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,329999364,330191917,332268210,332637455,2112,33438,12959,124224,9,54129,348766,64,64,64,2
152,2,"[2, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,3612672.0,330282212,330289245,332650414,332677870,0,1344,1344,124223,1,7033,27456,64,64,64,2
203,2,"[64, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,330419033,330581022,332679214,332867820,2112,27199,20032,124222,6,38904,181439,64,64,64,2
152,2,"[2, 64, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,903168.0,330689480,330696031,332887852,332894316,0,1344,1344,124221,1,6551,6464,64,64,64,2
203,2,"[64, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,115605504.0,2746368.0,330787777,330979087,332895660,333155593,49152,31775,12000,124220,9,52097,240158,64,64,64,2
