op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,301989888.0,34217695574,34218082003,34217708512,34219605417,272,994227,623960,2185435,2,28261,1526638,192,64,64,3
159,1,"[8, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,34218289531,34218301661,34220229377,34222251721,0,671,671,2185436,1,12130,2022344,192,64,64,3
203,1,"[192, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,34218603270,34218619081,34222252392,34227229868,4352,66175,66175,2185438,1,15811,4977476,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,75497472.0,34227283712,34227662808,34227296043,34228245215,272,364091,640,2185439,2,27478,585721,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37750272.0,34227850828,34228128979,34228245855,34228411805,0,2048,736,2185440,3,37504,164638,192,64,64,3
35,1,"[8, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,34228237228,34228247923,34228412541,34228656794,0,33728,33728,2185441,1,10695,244253,192,64,64,3
203,1,"[192, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,34228674277,34228691676,34228690522,34273304601,18688,80735,80735,2185442,1,17399,44614079,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,301989888.0,34273371534,34273766052,34273385336,34275285953,272,1001939,624472,2185443,2,29943,1523150,192,64,64,3
159,1,"[8, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,34273967059,34273976810,34275910425,34277932673,0,704,704,2185444,1,9751,2022248,192,64,64,3
203,1,"[192, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,34274264469,34274279814,34277933377,34282907140,4352,66559,66559,2185446,1,15345,4973763,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,75497472.0,34282960895,34283342196,34282973699,34283918551,272,365948,544,2185447,2,27835,579448,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37750272.0,34283527939,34283805522,34283919095,34284083477,0,2048,672,2185448,3,38884,163006,192,64,64,3
35,1,"[8, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,34283913250,34283924308,34284084149,34284329394,0,641,641,2185449,1,11058,245245,192,64,64,3
203,1,"[192, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,34284214500,34284230328,34284330035,34328984433,18688,80159,80159,2185450,1,15828,44654398,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,301989888.0,34329052040,34329432701,34329064592,34330950553,272,988213,623321,2185451,2,27487,1521069,192,64,64,3
159,1,"[8, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,34329628611,34329638302,34331573874,34333596153,0,736,736,2185452,1,9691,2022279,192,64,64,3
203,1,"[192, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,34329917469,34329932389,34333596889,34338582748,4352,67839,67839,2185454,1,14920,4985859,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,75497472.0,34338638598,34339016891,34338650587,34339599472,272,363803,671,2185455,2,26614,585753,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37750272.0,34339202310,34339479228,34339600143,34339765710,0,2016,640,2185456,3,37085,164191,192,64,64,3
35,1,"[8, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,34339589616,34339600668,34339766350,34340009675,0,608,608,2185457,1,11052,243325,192,64,64,3
203,1,"[192, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,34339888662,34339904071,34340010283,34384669962,18688,75806,75806,2185458,1,15409,44659679,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,301989888.0,34384733308,34385116685,34384745768,34386634033,272,991733,624025,2185459,2,27551,1520557,192,64,64,3
159,1,"[8, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,34385317321,34385327445,34387258058,34389280049,0,640,640,2185460,1,10124,2021991,192,64,64,3
203,1,"[192, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,34385609479,34385624775,34389280689,34394255060,4352,63968,63968,2185462,1,15296,4974371,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,75497472.0,34394306880,34394814927,34394319028,34395393031,272,493208,607,2185463,2,27843,581402,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37750272.0,34395010015,34395287504,34395393638,34395559748,0,2015,640,2185464,3,37924,164735,192,64,64,3
35,1,"[8, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,34395397212,34395407818,34395560388,34395803394,0,639,639,2185465,1,10606,243006,192,64,64,3
203,1,"[192, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,34395693470,34395708948,34395804033,34407283573,18688,66399,66399,2185466,1,15478,11479540,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,34407337637,34407719451,34407349972,34408119851,272,525690,159262,2185467,2,27265,403451,192,64,64,3
159,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,34407918238,34407927997,34408279113,34408793763,0,672,672,2185468,1,9759,514650,192,64,64,3
203,1,"[192, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,34408184589,34408199502,34408794435,34410714507,4352,66272,66272,2185470,1,14913,1920072,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,7864320.0,31457280.0,34410768463,34411148157,34410780779,34411317764,272,512921,148574,2185471,2,26777,172638,192,64,64,3
203,1,"[192, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,34411452269,34411467258,34411466338,34449427955,18688,74143,74143,2185472,1,14989,37961617,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,31457280.0,125829120.0,34449489614,34449868696,34449502098,34450504773,272,623832,263229,2185473,2,30211,642072,192,64,64,3
159,1,"[8, 192, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,34450068106,34450078290,34450768002,34451609048,0,672,672,2185474,1,10184,841046,192,64,64,3
203,1,"[192, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,34450374800,34450402543,34451609720,34478318482,20736,69055,68383,2185476,2,25783,26708090,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,7864320.0,31457280.0,34478375305,34478751709,34478386865,34478924554,272,389659,27744,2185477,2,25440,175774,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,983040.0,15730176.0,34478939121,34479213365,34478952298,34479280230,0,307292,52224,2185478,3,37609,72864,192,64,64,3
35,1,"[8, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,34479322306,34479332994,34479332454,34479434948,0,199966,199966,2185479,1,10688,102494,192,64,64,3
203,1,"[192, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,34479621287,34479635776,34479634914,34518690757,18688,73727,73727,2185480,1,14489,39055843,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,31457280.0,125829120.0,34518751740,34519133809,34518764484,34519789976,272,629240,263004,2185481,2,27444,659256,192,64,64,3
159,1,"[8, 192, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,34519330004,34519339988,34520052980,34520917930,0,704,704,2185482,1,9984,864950,192,64,64,3
203,1,"[192, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,34519624789,34519648480,34520918634,34547625860,20736,69055,68319,2185484,2,22275,26706490,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,7864320.0,31457280.0,34547682363,34548196478,34547694179,34548366491,272,531001,32063,2185485,2,27262,173374,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,983040.0,15730176.0,34548385354,34548656171,34548398554,34548721878,0,305693,54304,2185486,3,37033,71935,192,64,64,3
35,1,"[8, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,34548765823,34548776445,34548776182,34548879860,0,197726,197726,2185487,1,10622,103678,192,64,64,3
203,1,"[192, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,34549063839,34549078482,34549077586,34588864268,18688,76959,76959,2185488,1,14643,39786682,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,31457280.0,125829120.0,34588928760,34589306036,34588941227,34589962239,272,624057,262493,2185489,2,27617,659448,192,64,64,3
159,1,"[8, 192, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,34589504177,34589514325,34590224732,34591090129,0,704,704,2185490,1,10148,865397,192,64,64,3
203,1,"[192, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,34589797731,34589820823,34591090833,34617700556,20736,70655,69951,2185492,2,21699,26609019,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,7864320.0,31457280.0,34617758238,34618138801,34617770507,34618313605,272,397051,31999,2185493,2,26092,178046,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,983040.0,15730176.0,34618332500,34618603817,34618345604,34618670112,0,303420,51359,2185494,3,37021,72447,192,64,64,3
35,1,"[8, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,34618711319,34618721905,34618721471,34618824031,0,199069,199069,2185495,1,10586,102560,192,64,64,3
203,1,"[192, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,34619009488,34619024133,34619023100,34658238141,18688,74015,74015,2185496,1,14645,39215041,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,31457280.0,125829120.0,34658299562,34658682281,34658312156,34659337360,272,628760,262012,2185497,2,27512,658456,192,64,64,3
159,1,"[8, 192, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,34658878909,34658888323,34659599372,34660464802,0,736,736,2185498,1,9414,865430,192,64,64,3
203,1,"[192, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,34659172371,34659195509,34660465538,34687183772,20736,71199,70495,2185500,2,21785,26717530,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,7864320.0,31457280.0,34687242253,34687620332,34687254267,34687791412,272,388348,25472,2185501,2,26166,174269,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,983040.0,15730176.0,34687804410,34688076514,34687816884,34688142864,0,304124,50591,2185502,3,35877,72447,192,64,64,3
35,1,"[8, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,34688183292,34688193913,34688193455,34688296750,0,198398,198398,2185503,1,10621,103295,192,64,64,3
203,1,"[192, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,34688480627,34688496201,34688495148,34693154675,18688,68511,68511,2185504,1,15574,4659527,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,31457280.0,125829120.0,34693211050,34693589977,34693223186,34694278277,272,626328,262173,2185505,2,26545,690936,192,64,64,3
159,1,"[8, 192, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,34693788096,34693798254,34694540450,34695449399,0,768,768,2185506,1,10158,908949,192,64,64,3
203,1,"[192, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,34694131457,34694149241,34695450167,34695625973,0,67199,67199,2185508,1,17784,175806,192,64,64,3
