op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,1286905274,1287264040,1286916323,1287283948,144,464707,119705,264165,2,25892,22623,16,16,16,1
21,1,"[4, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1287392066,1287403625,1287403653,1287407941,0,210739,210739,264166,1,11559,4288,16,16,16,1
152,1,"[4, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1287607157,1287618777,1287618680,1287622039,0,271984,271984,264167,1,11620,3359,16,16,16,1
203,1,"[16, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,57802752.0,1139712.0,1287880215,1287924125,1287894023,1287952707,41472,199061,186357,264168,4,36283,45980,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,1288128244,1288459435,1288139064,1288479235,144,548446,230801,264169,2,23166,22526,16,16,16,1
152,1,"[4, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1288680671,1288710349,1288710036,1288713332,0,289391,289391,264170,1,29678,3296,16,16,16,1
203,1,"[16, 336, 4, 4, 336, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,130056192.0,1360128.0,1288989270,1289100736,1289002723,1289198231,22656,94618,132023,264171,8,57683,232913,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,1289318626,1289683382,1289330254,1289703575,144,584924,235218,264172,2,24753,23615,16,16,16,1
152,1,"[4, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1289925642,1289939282,1289938793,1289942088,0,281839,281839,264173,1,13640,3295,16,16,16,1
203,1,"[16, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,57802752.0,1139712.0,1290210622,1290249141,1290223927,1290282547,41472,183220,170806,264174,4,31606,46206,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,1290442476,1290777713,1290453353,1290797716,144,431717,109913,264175,2,23024,22559,16,16,16,1
21,1,"[4, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1290896085,1290907468,1290907629,1290911917,0,197140,197140,264176,1,11383,4288,16,16,16,1
152,1,"[4, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1291098099,1291109117,1291109057,1291112321,0,250256,250256,264177,1,11018,3264,16,16,16,1
203,1,"[16, 336, 4, 4, 672, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,28901376.0,1419264.0,1291348896,1291372110,1291362577,1291429069,16384,150967,143735,264178,2,20642,59260,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1291561596,1291883845,1291572804,1291917775,144,560765,252176,264179,2,22725,36382,16,16,16,1
203,1,"[16, 336, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,115605504.0,1935360.0,1292156448,1292179312,1292169951,1292237179,16384,157751,150583,264180,2,20772,60060,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1292375699,1292882712,1292387762,1292916753,144,710836,218771,264181,2,25783,36926,16,16,16,1
152,1,"[4, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1293122772,1293135919,1293135524,1293139652,0,294157,294157,264182,1,13147,4128,16,16,16,1
203,1,"[16, 672, 4, 4, 672, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,32514048.0,1231104.0,1293419724,1293557140,1293433809,1293701377,41472,-282188,86939,264183,20,110086,636695,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1293776833,1294126862,1293788316,1294160709,144,569821,234385,264184,2,23931,36957,16,16,16,1
152,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1294382213,1294395470,1294395094,1294398134,0,266480,266480,264185,1,13257,3040,16,16,16,1
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,57802752.0,2150400.0,1294650906,1294694050,1294664614,1294783711,25088,144726,130775,264186,4,35365,105146,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1294903018,1295263844,1294914486,1295296799,144,453636,107353,264187,2,24712,36030,16,16,16,1
21,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1295391767,1295403584,1295404152,1295407864,0,215123,215123,264188,1,11817,3712,16,16,16,1
152,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1295610954,1295622779,1295622987,1295625963,0,274510,274510,264189,1,11825,2976,16,16,16,1
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,57802752.0,2150400.0,1295886315,1295928291,1295900473,1296017618,25088,144375,131768,264190,4,34142,104538,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1296137631,1296506716,1296149386,1296537394,144,569117,217171,264191,2,26877,36062,16,16,16,1
152,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1296741672,1296754857,1296754565,1296757541,0,278862,278862,264192,1,13185,2976,16,16,16,1
203,1,"[16, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1297021750,1297085522,1297036403,1297242343,2304,-378311,68412,264193,8,55438,652663,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1297299380,1297661551,1297310755,1297695275,144,566237,218547,264194,2,23936,36830,16,16,16,1
152,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1297900957,1297914164,1297913822,1297916830,0,272783,272783,264195,1,13207,3008,16,16,16,1
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,57802752.0,2150400.0,1298176237,1298219601,1298189613,1298309861,25088,146582,131576,264196,4,35922,105242,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1298430915,1298762858,1298441437,1298796455,144,413574,94426,264197,2,22363,35870,16,16,16,1
21,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1298879682,1298890670,1298890881,1298894369,0,218323,218323,264198,1,10988,3488,16,16,16,1
152,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1299101030,1299112941,1299112692,1299115923,0,268048,268048,264199,1,11911,3231,16,16,16,1
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,57802752.0,2150400.0,1299370516,1299410758,1299383971,1299500412,25088,137079,125592,264200,4,32978,104954,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1299615002,1300112283,1299626004,1300145044,144,700757,217555,264201,2,25079,35838,16,16,16,1
152,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1300349542,1300362859,1300362599,1300365606,0,243378,243378,264202,1,13317,3007,16,16,16,1
203,1,"[16, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1300595526,1300654664,1300608984,1300810475,2304,-362248,88347,264203,8,51466,652086,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1300887144,1301249058,1300898822,1301283022,144,576892,229778,264204,2,24542,37086,16,16,16,1
152,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1301499893,1301513071,1301512800,1301515776,0,257552,257552,264205,1,13178,2976,16,16,16,1
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,57802752.0,2150400.0,1301759475,1301802219,1301773328,1301892745,25088,137560,123288,264206,4,32704,105145,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1302004909,1302355650,1302016033,1302389194,144,444772,107801,264207,2,23819,36190,16,16,16,1
21,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1302485104,1302496862,1302496995,1302500643,0,196660,196660,264208,1,11758,3648,16,16,16,1
152,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1302685879,1302697466,1302697303,1302700311,0,268623,268623,264209,1,11587,3008,16,16,16,1
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,57802752.0,2150400.0,1302955238,1302995461,1302968934,1303085823,25088,155351,143895,264210,4,33016,105433,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1303218559,1303581749,1303229718,1303615166,144,569886,220755,264211,2,23943,36317,16,16,16,1
152,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1303823302,1303838581,1303835921,1303838993,0,250352,250352,264212,1,15279,3072,16,16,16,1
203,1,"[16, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1304075389,1304135555,1304089345,1304296276,2304,-367657,78876,264213,8,52055,653464,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1304364469,1304695865,1304375152,1304729722,144,566141,248496,264214,2,22332,36925,16,16,16,1
152,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1304964924,1304978657,1304978218,1304981227,0,265903,265903,264215,1,13733,3009,16,16,16,1
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,57802752.0,2150400.0,1305233023,1305277805,1305247130,1305364307,25088,148790,136471,264216,4,37072,104858,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1305489417,1305850597,1305500778,1305883891,144,455076,108313,264217,2,24054,36350,16,16,16,1
21,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1305980043,1305992123,1305992204,1305995692,0,215315,215315,264218,1,12080,3488,16,16,16,1
152,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1306199599,1306211311,1306211007,1306214046,0,420423,420423,264219,1,11712,3039,16,16,16,1
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,57802752.0,2150400.0,1306620328,1306660922,1306634469,1306751325,25088,140215,128568,264220,4,33319,105209,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1306868742,1307245013,1306879893,1307278589,144,584796,222514,264221,2,24104,36414,16,16,16,1
152,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1307488612,1307501524,1307501103,1307504079,0,251408,251408,264222,1,12912,2976,16,16,16,1
203,1,"[16, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1307742172,1307801428,1307755487,1307957907,2304,-382443,66876,264223,8,51258,651739,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1308013493,1308386572,1308024783,1308420246,144,560477,201684,264224,2,23141,36670,16,16,16,1
152,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1308609593,1308622204,1308621930,1308624906,0,302029,302029,264225,1,12611,2976,16,16,16,1
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,57802752.0,2150400.0,1308912243,1308956474,1308926935,1309044208,25088,146072,133624,264226,4,36550,104825,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1309166638,1309528938,1309177832,1309562128,144,453124,104794,264227,2,24219,35966,16,16,16,1
21,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1309655124,1309666842,1309666922,1309670377,0,214067,214067,264228,1,11718,3455,16,16,16,1
152,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1309873205,1309884665,1309884444,1309887484,0,279119,279119,264229,1,11460,3040,16,16,16,1
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,57802752.0,2150400.0,1310152474,1310193810,1310166603,1310283236,25088,141560,129880,264230,4,33914,104953,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1310401799,1310767977,1310413116,1310801412,144,565822,213715,264231,2,24803,36189,16,16,16,1
152,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1311002894,1311015308,1311015127,1311018134,0,243281,243281,264232,1,12414,3007,16,16,16,1
203,1,"[16, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1311248282,1311306213,1311261415,1311468859,2304,-380552,69883,264233,8,50008,657879,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1311527165,1311884912,1311538742,1311918719,144,555966,212979,264234,2,24022,36990,16,16,16,1
152,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1312119029,1312131916,1312131698,1312134706,0,258032,258032,264235,1,12887,3008,16,16,16,1
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,57802752.0,2150400.0,1312378937,1312419316,1312392738,1312509274,25088,137816,126169,264236,4,33090,104889,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1312624148,1312987520,1312635443,1313020859,144,453668,104506,264237,2,24367,36254,16,16,16,1
21,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1313113390,1313125218,1313125365,1313128852,0,403687,403687,264238,1,11828,3487,16,16,16,1
152,1,"[4, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1313517562,1313533018,1313532539,1313535516,0,277967,277967,264239,1,15456,2977,16,16,16,1
