op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 8, 40, 40, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157286400.0,24394514902,24394522114,24524822803,24525469641,0,576,576,536508,1,7212,646838,8,160,160,3
166,1,"[8, 8, 40, 40, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,24394656714,24394668994,24525470217,24530046889,0,607,607,536509,1,12280,4576672,8,160,160,3
201,1,"[8, 8, 40, 40, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,3774873600.0,81248256.0,24394830002,24394840942,24530047496,24550461576,25600,672,672,536510,1,10940,20414080,8,160,160,3
201,1,"[8, 8, 40, 40, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,24394867173,24394874362,24550462248,24550625285,0,608,608,536514,1,7189,163037,8,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39323136.0,24395095028,24395106149,24550625893,24550791843,0,704,704,536516,1,11121,165950,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39321664.0,24395268038,24395517542,24550792547,24550963872,0,1920,576,536517,3,32647,169981,8,160,160,3
35,1,"[8, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,24395616190,24395625043,24550964448,24551218845,0,640,640,536518,1,8853,254397,8,160,160,3
203,1,"[8, 192, 40, 40, 192, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,24395798866,24395837526,24551219485,24552559242,0,1312,640,536519,2,18120,1339085,8,160,160,3
0,1,"[8, 8, 40, 40, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,24396206980,24396256520,24552559882,24555519904,1024,1824,640,536521,3,24480,2958838,8,160,160,3
201,1,"[8, 8, 40, 40, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,3774873600.0,29638656.0,24396438718,24396449993,24555520544,24570744585,25600,1023,1023,536522,1,11275,15224041,8,160,160,3
201,1,"[8, 8, 40, 40, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157286400.0,24396476440,24396483934,24570745608,24571394687,0,736,736,536526,1,7494,649079,8,160,160,3
166,1,"[8, 8, 40, 40, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,24396619624,24396629301,24571395423,24575885344,0,672,672,536527,1,9677,4489921,8,160,160,3
201,1,"[8, 8, 40, 40, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,3774873600.0,81248256.0,24396787405,24396797399,24575886016,24596043491,25600,639,639,536528,1,9994,20157475,8,160,160,3
201,1,"[8, 8, 40, 40, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,24396820659,24396827542,24596044130,24596207456,0,672,672,536532,1,6883,163326,8,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39323136.0,24397050147,24397061072,24596208128,24596372670,0,672,672,536534,1,10925,164542,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39321664.0,24397207804,24397444221,24596373342,24596547003,0,1889,608,536535,3,29428,172380,8,160,160,3
35,1,"[8, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,24397539893,24397548678,24596547611,24596802776,0,640,640,536536,1,8785,255165,8,160,160,3
0,1,"[8, 8, 40, 40, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,24397869010,24397887550,24596803416,24599545745,1024,1312,704,536538,2,17547,2741721,8,160,160,3
203,1,"[8, 192, 40, 40, 384, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,24398148685,24398319488,24599546449,24609982173,18688,2016,512,536540,3,31146,10434220,8,160,160,3
203,1,"[8, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,24398520347,24398532206,24609982685,24610547029,0,576,576,536541,1,11859,564344,8,160,160,3
0,1,"[8, 8, 20, 20, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0.0,0.0,24398892014,24398940373,24610547605,24611806435,1024,1792,608,536543,3,23489,1257646,8,160,160,3
201,1,"[8, 8, 20, 20, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,3774873600.0,15335424.0,24399123937,24399134505,24611807043,24626949901,25600,1056,1056,536544,1,10568,15142858,8,160,160,3
201,1,"[8, 8, 20, 20, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,24399157580,24399164348,24626950957,24627275304,0,704,704,536548,1,6768,324347,8,160,160,3
166,1,"[8, 8, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,24399429144,24399440986,24627276008,24629528360,0,608,608,536549,1,11842,2252352,8,160,160,3
201,1,"[8, 8, 20, 20, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,3774873600.0,41140224.0,24399613414,24399624409,24629528968,24645551589,25600,608,608,536550,1,10995,16022621,8,160,160,3
201,1,"[8, 8, 20, 20, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,24399652193,24399659400,24645552197,24645634980,0,704,704,536554,1,7207,82783,8,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19663872.0,24399885467,24399896814,24645635684,24645719459,0,704,704,536556,1,11347,83775,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660864.0,24400041479,24400276573,24645720163,24645810946,0,1952,672,536557,3,28846,89503,8,160,160,3
35,1,"[8, 8, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,29491200.0,24400371397,24400380092,24645811618,24645945024,0,704,704,536558,1,8695,133406,8,160,160,3
203,1,"[8, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,24400548240,24400587711,24645945728,24646602038,0,1346,609,536559,2,17235,655573,8,160,160,3
0,1,"[8, 8, 20, 20, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0.0,0.0,24400952721,24401000002,24646602647,24647850661,1024,1952,608,536561,3,23133,1246670,8,160,160,3
201,1,"[8, 8, 20, 20, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,3774873600.0,15335424.0,24401178356,24401188841,24647851269,24662842161,25600,896,896,536562,1,10485,14990892,8,160,160,3
201,1,"[8, 8, 20, 20, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,24401211845,24401218993,24662843057,24663167756,0,544,544,536566,1,7148,324699,8,160,160,3
166,1,"[8, 8, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,24401354265,24401363771,24663168300,24665398220,0,641,641,536567,1,9506,2229920,8,160,160,3
201,1,"[8, 8, 20, 20, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,3774873600.0,41140224.0,24401524863,24401534620,24665398861,24681337099,25600,672,672,536568,1,9757,15938238,8,160,160,3
201,1,"[8, 8, 20, 20, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,24401557786,24401564541,24681337771,24681420650,0,575,575,536572,1,6755,82879,8,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19663872.0,24401783866,24401795057,24681421225,24681504873,0,575,575,536574,1,11191,83648,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660864.0,24401939324,24402184187,24681505448,24681596359,0,1952,608,536575,3,29585,89567,8,160,160,3
35,1,"[8, 8, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,24402280072,24402288480,24681596967,24681725445,0,672,672,536576,1,8408,128478,8,160,160,3
203,1,"[8, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,24402459161,24402499011,24681726117,24682382332,0,1248,576,536577,2,17488,655543,8,160,160,3
0,1,"[8, 8, 20, 20, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0.0,0.0,24402864927,24402912382,24682382908,24683630410,1024,1952,704,536579,3,23649,1246254,8,160,160,3
201,1,"[8, 8, 20, 20, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,3774873600.0,15335424.0,24403096465,24403107877,24683631114,24698621846,25600,992,992,536580,1,11412,14990732,8,160,160,3
201,1,"[8, 8, 20, 20, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,24403131039,24403137901,24698622838,24698947025,0,673,673,536584,1,6862,324187,8,160,160,3
166,1,"[8, 8, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,24403268876,24403278280,24698947698,24701178290,0,544,544,536585,1,9404,2230592,8,160,160,3
201,1,"[8, 8, 20, 20, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,3774873600.0,41140224.0,24403437920,24403448006,24701178834,24717122512,25600,736,736,536586,1,10086,15943678,8,160,160,3
201,1,"[8, 8, 20, 20, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,24403471460,24403478357,24717123248,24717206191,0,576,576,536590,1,6897,82943,8,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19663872.0,24403698771,24403709238,24717206767,24717290414,0,640,640,536592,1,10467,83647,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660864.0,24403854401,24404091576,24717291054,24717381676,0,1920,704,536593,3,28204,89406,8,160,160,3
35,1,"[8, 8, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,24404187263,24404195672,24717382380,24717510507,0,576,576,536594,1,8409,128127,8,160,160,3
0,1,"[8, 8, 20, 20, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,24404517887,24404536139,24717511083,24718662330,1024,1248,544,536596,2,17303,1150543,8,160,160,3
203,1,"[8, 384, 20, 20, 768, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,24404793027,24404958905,24718662874,24726830247,18688,2208,640,536598,3,29388,8165805,8,160,160,3
203,1,"[8, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,24405295722,24405309578,24726830887,24727116995,0,640,640,536599,1,13856,286108,8,160,160,3
0,1,"[8, 8, 10, 10, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,24405674816,24405727873,24727117635,24727568444,1024,1889,609,536601,3,26999,449529,8,160,160,3
201,1,"[8, 8, 10, 10, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,3774873600.0,9732096.0,24405914042,24405925149,24727569053,24743531418,25600,641,641,536602,1,11107,15962365,8,160,160,3
201,1,"[8, 8, 10, 10, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,24405948300,24405955372,24743532059,24743692696,0,704,704,536606,1,7072,160637,8,160,160,3
166,1,"[8, 8, 10, 10, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,24406095792,24406105977,24743693400,24744817320,0,2816,2816,536607,1,10185,1123920,8,160,160,3
201,1,"[8, 8, 10, 10, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,3774873600.0,22634496.0,24406290923,24406299760,24744820136,24760769190,25600,736,736,536608,1,8837,15949054,8,160,160,3
201,1,"[8, 8, 10, 10, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,24406329815,24406337024,24760769926,24760813189,0,673,673,536612,1,7209,43263,8,160,160,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9836544.0,24406565999,24406576860,24760813862,24760857317,0,544,544,536614,1,10861,43455,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830464.0,24406722602,24406963367,24760857861,24760907492,0,1921,673,536615,3,29380,48383,8,160,160,3
35,1,"[8, 8, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,14745600.0,24407060429,24407069026,24760908165,24760976227,0,736,736,536616,1,8597,68062,8,160,160,3
203,1,"[8, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,24407240175,24407279256,24760976963,24761310111,0,1183,672,536617,2,19329,332637,8,160,160,3
0,1,"[8, 8, 10, 10, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,24407647008,24407696917,24761310783,24761761304,1024,2112,736,536619,3,23815,449145,8,160,160,3
201,1,"[8, 8, 10, 10, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",312,128,3774873600.0,9732096.0,24407881269,24407892154,24761762040,24777720662,25600,1024,1024,536620,1,10885,15958622,8,160,160,3
201,1,"[8, 8, 10, 10, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,24407916789,24407923797,24777721686,24777881716,0,672,672,536624,1,7008,160030,8,160,160,3
166,1,"[8, 8, 10, 10, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,24408056408,24408066041,24777882388,24779005604,0,3072,3072,536625,1,9633,1123216,8,160,160,3
201,1,"[8, 8, 10, 10, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,3774873600.0,22634496.0,24408240632,24408249377,24779008676,24794955138,25600,608,608,536626,1,8745,15946462,8,160,160,3
201,1,"[8, 8, 10, 10, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,24408277221,24408284479,24794955746,24794998946,0,672,672,536630,1,7258,43200,8,160,160,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9836544.0,24408511915,24408522938,24794999618,24795042721,0,640,640,536632,1,11023,43103,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830464.0,24408668779,24408905401,24795043361,24795093569,0,1887,607,536633,3,28877,48928,8,160,160,3
35,1,"[8, 8, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,24409000543,24409008951,24795094176,24795159807,0,641,641,536634,1,8408,65631,8,160,160,3
203,1,"[8, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,24409177157,24409216524,24795160448,24795493083,0,1344,704,536635,2,19293,331995,8,160,160,3
0,1,"[8, 8, 10, 10, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,24409584014,24409632054,24795493787,24795943188,1024,1952,640,536637,3,24019,448089,8,160,160,3
