op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4195328,33223750758,33224001347,33258705522,33258721170,0,2176,768,3648759,3,34280,14240,128,16,16,3
21,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,33224098537,33224107836,33258721938,33258749137,0,800,800,3648760,1,9299,27199,128,16,16,3
0,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,33224354271,33224372743,33258749937,33259107532,1024,1408,736,3648761,2,17484,356923,128,16,16,3
201,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,3211264,33224553418,33224564396,33259108268,33260606295,25600,1024,1024,3648762,1,10978,1498027,128,16,16,3
201,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,33224587986,33224595289,33260607319,33260678262,0,704,704,3648766,1,7303,70943,128,16,16,3
166,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,33224727519,33224737932,33260678966,33261223119,0,736,736,3648767,1,10413,544153,128,16,16,3
201,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,33225149129,33225162300,33261223855,33262715226,17408,800,800,3648768,1,13171,1491371,128,16,16,3
201,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,33225163412,33225170583,33262716026,33262745050,0,704,704,3648769,1,7171,29024,128,16,16,3
201,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,33225199902,33225206802,33262745754,33262754905,0,672,672,3648772,1,6900,9151,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4195328,33225475382,33225726455,33262755577,33262770137,0,2176,736,3648773,3,33497,13120,128,16,16,3
21,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,33225822851,33225832217,33262770873,33262798649,0,9600,9600,3648774,1,9366,27776,128,16,16,3
213,1,"[0, 0]",320,512,0,4194304,33226200285,33226218917,33262808249,33262823129,0,639,639,3648788,1,18632,14880,128,16,16,3
0,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,33226461873,33226480886,33262823768,33263086933,1024,1536,736,3648789,2,18056,262365,128,16,16,3
201,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,2359296,33226655593,33226667125,33263087669,33263843466,17408,800,800,3648790,1,11532,755797,128,16,16,3
201,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,2359296,33226668201,33226673656,33263844266,33263869386,0,704,704,3648791,1,5455,25120,128,16,16,3
0,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,33226949303,33226967320,33263870090,33264023976,1024,1472,704,3648794,2,16930,153118,128,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,33227027266,33227036240,33264024680,33264032584,0,767,767,3648795,1,8974,7904,128,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,33227275592,33227288982,33264033351,33264037095,0,641,641,3648798,1,13390,3744,128,16,16,3
229,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,33227514544,33227557180,33264037736,33264156038,0,1440,736,3648800,2,18596,117598,128,16,16,3
201,1,"[8, 128, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,2466250752,17858560,33228006718,33228020471,33264156774,33275126253,25600,704,704,3648804,1,13753,10969479,128,16,16,3
23,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1605632,25690116,33228373635,33228387569,33275126957,33275239755,0,704,704,3648813,1,13934,112798,128,16,16,3
207,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,25690112,33228609709,33228622544,33275240459,33275351274,0,736,736,3648815,1,12835,110815,128,16,16,3
207,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,25690112,33228659196,33228668694,33275352010,33275466152,0,672,672,3648819,1,9498,114142,128,16,16,3
207,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936,44296,33228705374,33228712078,33275466824,33276697911,16896,736,736,3648821,1,6704,1231087,128,16,16,3
21,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,2458624,39491648,33228838309,33228848359,33276698647,33276864117,0,768,768,3648823,1,10050,165470,128,16,16,3
224,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,98344960,59006976,33229035600,33229045631,33276864885,33277854471,0,800,800,3648824,1,10031,989586,128,16,16,3
207,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,39337984,33229283782,33229295910,33277855271,33277967237,0,800,800,3648825,1,12128,111966,128,16,16,3
207,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936,44296,33229332884,33229340301,33277968037,33280077608,16896,800,800,3648830,1,7417,2109571,128,16,16,3
214,1,"[8, 128, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,33229579055,33229591777,33280078408,33280185222,0,640,640,3648833,1,12722,106814,128,16,16,3
201,1,"[8, 128, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,822083584,14516224,33229762885,33229774293,33280185862,33283827027,25600,672,672,3648835,1,11408,3641165,128,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,33230382664,33230397863,33283827699,33283838835,0,640,640,3648846,1,15199,11136,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2098176,33230568128,33230810561,33283839475,33283850995,0,2048,704,3648847,3,32796,10176,128,16,16,3
21,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,33230907533,33230916597,33283851699,33283859987,0,672,672,3648848,1,9064,8288,128,16,16,3
0,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,33231158707,33231176901,33283860659,33284009329,1024,3872,3136,3648849,2,17209,147934,128,16,16,3
201,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,1835008,33231377488,33231387716,33284012465,33285471101,25600,1184,1184,3648850,1,10228,1458636,128,16,16,3
201,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,33231416383,33231423938,33285472285,33285506716,0,672,672,3648854,1,7555,34431,128,16,16,3
166,1,"[8, 128, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,33231560387,33231570395,33285507388,33285771864,0,640,640,3648855,1,10008,264476,128,16,16,3
201,1,"[8, 128, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,33231831771,33231842913,33285772504,33287218884,17408,704,704,3648856,1,11142,1446380,128,16,16,3
201,1,"[8, 128, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456,4587520,33231844013,33231849449,33287219588,33287239012,0,640,640,3648857,1,5436,19424,128,16,16,3
201,1,"[8, 128, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072,2097152,33231878343,33231887596,33287239652,33287245092,0,704,704,3648860,1,9253,5440,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2098176,33232147252,33232387302,33287245796,33287257348,0,1984,608,3648861,3,31972,10176,128,16,16,3
21,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,33232484065,33232493381,33287257956,33287266596,0,639,639,3648862,1,9316,8640,128,16,16,3
0,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,33232739050,33232756836,33287267235,33287415778,1024,1343,639,3648863,2,16795,147839,128,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,33232813304,33232823896,33287416417,33287424161,0,1088,1088,3648864,1,10592,7744,128,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,33233066936,33233078791,33287425249,33287428449,0,736,736,3648867,1,11855,3200,128,16,16,3
229,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,33233302613,33233343340,33287429185,33287547680,0,1440,672,3648869,2,18038,117727,128,16,16,3
201,1,"[8, 128, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,2466250752,17858560,33233799334,33233812961,33287548352,33298095916,25600,672,672,3648873,1,13627,10547564,128,16,16,3
