op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6710886400.0,131104768.0,4479911043,4479948552,4480210563,4481402978,49152,67776,66336,1175488,3,30799,1190975,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,4481457389,4481821775,4481469314,4484243425,640,315935,543,1175489,4,38569,2458719,128,160,160,2
203,1,"[128, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6710886400.0,131104768.0,4482094147,4482129992,4484243968,4485428576,49152,71839,70560,1175490,3,30003,1183329,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,4485487466,4485865608,4485499136,4488257534,640,331327,640,1175491,4,38939,2427711,128,160,160,2
35,1,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,314572800.0,4485993557,4486003237,4488258174,4489481277,0,577,577,1175492,1,9680,1223103,128,160,160,2
152,1,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,4486203013,4486213339,4489481854,4490334109,0,672,672,1175493,1,10326,852255,128,160,160,2
203,1,"[128, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,4486486566,4486525925,4490334781,4492194076,2112,70144,68704,1175494,3,29533,1857855,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,4492251645,4492620775,4492262780,4493187131,640,321440,704,1175495,4,38000,603615,128,160,160,2
152,1,"[2, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,4492841342,4492852074,4493187835,4493401691,0,672,672,1175496,1,10732,213856,128,160,160,2
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,4493111391,4493153301,4493402363,4494369402,2112,65632,63296,1175497,4,31646,964703,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,4494421403,4494785478,4494432698,4495355706,640,316703,704,1175498,4,38126,607009,128,160,160,2
152,1,"[2, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,4495005863,4495016809,4495356410,4495570522,0,736,736,1175499,1,10946,214112,128,160,160,2
203,1,"[128, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6710886400.0,131104768.0,4495264633,4495296849,4495571258,4496755385,49152,65377,64032,1175500,3,26599,1182782,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,4496809141,4497178844,4496819417,4499562871,640,314400,672,1175501,4,39733,2429726,128,160,160,2
35,1,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,314572800.0,4497310501,4497320663,4499563543,4500793302,0,672,672,1175502,1,10162,1229759,128,160,160,2
152,1,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,4497520783,4497531395,4500793974,4501645654,0,608,608,1175503,1,10612,851680,128,160,160,2
203,1,"[128, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,4497790638,4497827648,4501646262,4503506581,2112,70048,68384,1175504,3,28441,1858655,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,4503563816,4504084900,4503574965,4504652628,640,473534,672,1175505,4,39884,604801,128,160,160,2
152,1,"[2, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,4504310004,4504320649,4504653300,4504867412,0,672,672,1175506,1,10645,214112,128,160,160,2
203,1,"[128, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,4504574250,4504615230,4504868084,4505855891,2112,67776,65633,1175507,4,31072,985664,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,4505910260,4506272516,4505921524,4506858195,640,315232,672,1175508,4,38195,622111,128,160,160,2
152,1,"[2, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,4506490441,4506501122,4506858867,4507071891,0,704,704,1175509,1,10681,213024,128,160,160,2
203,1,"[128, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6710886400.0,131104768.0,4506750072,4506782739,4507072595,4508274066,49152,69119,67808,1175510,3,27147,1200160,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,4508330617,4508697005,4508341874,4511158288,640,318656,640,1175511,4,40717,2498398,128,160,160,2
35,1,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,314572800.0,4508820048,4508829377,4511158928,4512381680,0,767,767,1175512,1,9329,1222752,128,160,160,2
152,1,"[2, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,4509028263,4509038234,4512382447,4513232015,0,704,704,1175513,1,9971,849568,128,160,160,2
203,1,"[128, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,4509309147,4509350168,4513232719,4515497934,2112,64800,63008,1175514,3,32278,2263423,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,4515549525,4515912764,4515560942,4517137261,640,316704,672,1175515,4,37857,1260287,128,160,160,2
152,1,"[2, 128, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,4516139745,4516151191,4517137933,4517562732,0,737,737,1175516,1,11446,424799,128,160,160,2
203,1,"[128, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,4516406237,4516451975,4517563469,4518676876,2112,65888,63584,1175517,4,32803,1111103,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,4518729440,4519091119,4518740460,4519370859,640,315103,736,1175518,4,37856,316032,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,4519311827,4519322626,4519371595,4519478924,0,106591,106591,1175519,1,10799,107329,128,160,160,2
203,1,"[128, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,6710886400.0,65667072.0,4519572116,4519604513,4519585515,4520330475,49152,67136,65760,1175520,3,26805,743584,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,209715200.0,209715200.0,4520385229,4520750291,4520396235,4521912266,640,315071,672,1175521,4,37917,1201632,128,160,160,2
203,1,"[128, 256, 40, 40, 512, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,4521027261,4521063599,4521912938,4523858345,2112,64192,62400,1175522,3,27932,1943615,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,209715200.0,209715200.0,4523909137,4524426002,4523920745,4525619176,640,469184,704,1175523,4,40002,1229951,128,160,160,2
35,1,"[2, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,4524554832,4524564605,4525619880,4526232775,0,640,640,1175524,1,9773,612895,128,160,160,2
152,1,"[2, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,4524765826,4524776140,4526233415,4526658215,0,768,768,1175525,1,10314,424800,128,160,160,2
203,1,"[128, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,256,0.0,0.0,4525034917,4525071618,4526658983,4527653414,2112,73536,71392,1175526,3,28212,992287,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,4527712622,4528084072,4527724806,4528370630,640,322528,768,1175527,4,39580,324064,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,4528305635,4528316630,4528371398,4528478246,0,103616,103616,1175528,1,10995,106848,128,160,160,2
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,4528567903,4528609385,4528581862,4529225061,2112,69985,67584,1175529,4,31644,640798,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,4529280952,4529649644,4529292645,4529936709,640,321184,672,1175530,4,38598,323552,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,4529871641,4529882667,4529937381,4530044453,0,97024,97024,1175531,1,11026,107072,128,160,160,2
203,1,"[128, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,6710886400.0,65667072.0,4530127716,4530159591,4530141477,4530894469,49152,66623,65119,1175532,3,26340,751488,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,209715200.0,209715200.0,4530948840,4531312585,4530959588,4532509859,640,318048,704,1175533,4,37282,1232927,128,160,160,2
35,1,"[2, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,4531433419,4531442397,4532510563,4533121859,0,768,768,1175534,1,8978,611296,128,160,160,2
152,1,"[2, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,4531639632,4531649533,4533122627,4533547555,0,672,672,1175535,1,9901,424928,128,160,160,2
203,1,"[128, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,256,0.0,0.0,4531902893,4531939211,4533548227,4534541858,2112,71775,70240,1175536,3,27867,992096,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,4534600672,4534967286,4534612098,4535254434,640,320032,640,1175537,4,38393,322944,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,4535189109,4535200503,4535255074,4535362178,0,103520,103520,1175538,1,11394,107104,128,160,160,2
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,4535452295,4535496216,4535465698,4536104961,2112,65855,63328,1175539,4,34135,636736,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,4536157557,4536519990,4536168289,4536806209,640,315200,704,1175540,4,37563,323424,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,4536741441,4536752627,4536806913,4536914145,0,94720,94720,1175541,1,11186,107232,128,160,160,2
203,1,"[128, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,6710886400.0,65667072.0,4536995437,4537030165,4537008865,4537761600,49152,63073,61696,1175542,3,29142,751358,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,209715200.0,209715200.0,4537812060,4538329550,4537823296,4539525855,640,469791,672,1175543,4,40500,1233440,128,160,160,2
35,1,"[2, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,4538453458,4538462479,4539526527,4540135167,0,736,736,1175544,1,9021,608640,128,160,160,2
152,1,"[2, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,4538662893,4538673617,4540135903,4540560862,0,641,641,1175545,1,10724,424959,128,160,160,2
203,1,"[128, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,256,0.0,0.0,4538929163,4538966032,4540561503,4541553886,2112,68096,66272,1175546,3,28324,990559,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,4541609005,4541971074,4541620158,4542259997,640,315552,704,1175547,4,37928,324991,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,4542190631,4542203917,4542260701,4542367678,0,101727,101727,1175548,1,13286,106977,128,160,160,2
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,4542455663,4542498042,4542469405,4543108733,2112,73504,71072,1175549,4,32705,636896,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,4543168488,4543535444,4543179805,4543817501,640,314656,704,1175550,4,37956,323744,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,4543760430,4543771552,4543818205,4543925404,0,113697,113697,1175551,1,11122,107199,128,160,160,2
203,1,"[128, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,6710886400.0,65667072.0,4544025379,4544057475,4544039101,4544798876,49152,63264,61856,1175552,3,26509,758367,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,209715200.0,209715200.0,4544850001,4545216371,4544860732,4546402875,640,315551,736,1175553,4,40328,1227328,128,160,160,2
35,1,"[2, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,4545345934,4545355725,4546403611,4547012091,0,704,704,1175554,1,9791,608480,128,160,160,2
152,1,"[2, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,4545555100,4545565632,4547012795,4547437338,0,704,704,1175555,1,10532,424543,128,160,160,2
203,1,"[128, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,256,0.0,0.0,4545819956,4545855701,4547438042,4548429498,2112,65792,64032,1175556,3,27334,989696,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,4548482512,4548847487,4548493530,4549134169,640,317953,641,1175557,4,37975,323327,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,4549070991,4549082166,4549134810,4549242073,0,111616,111616,1175558,1,11175,107263,128,160,160,2
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,4549339886,4549381410,4549353689,4549994713,2112,65728,63264,1175559,4,31960,638560,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,4550046756,4550409283,4550057977,4550697881,640,315039,735,1175560,4,38165,325600,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,4550632208,4550643157,4550698616,4550805912,0,94368,94368,1175561,1,10949,107296,128,160,160,2
203,1,"[128, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,6710886400.0,65667072.0,4550887248,4550918855,4550900280,4551658168,49152,66175,64704,1175562,3,25984,756417,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,209715200.0,209715200.0,4551710319,4552081911,4551722872,4553275671,640,323040,672,1175563,4,40347,1230431,128,160,160,2
