op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,871192359,871559440,871204403,871565999,640,573977,235805,5816,4,36962,23424,2,16,16,2
152,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,871790902,871801227,871801804,871806060,0,190685,190685,5817,1,10325,4256,2,16,16,2
203,1,"[2, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,871984356,871996252,871996745,872005417,0,178430,178430,5818,1,11896,8672,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,872172099,872541821,872183847,872547906,640,582584,241533,5819,4,36997,23008,2,16,16,2
152,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,872778461,872788845,872789439,872793567,0,239197,239197,5820,1,10384,4128,2,16,16,2
203,1,"[2, 64, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,873019104,873041304,873032764,873059740,4608,194525,188925,5821,2,20481,21376,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,6144.0,873236842,873748995,873248665,873754931,640,743031,258045,5822,4,38561,21280,2,16,16,2
203,1,"[2, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,873999285,874012816,874012976,874026352,2304,196542,196542,5823,1,13531,13376,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,18432.0,874210600,874580116,874222894,874586249,640,583896,243581,5824,4,37436,23040,2,16,16,2
152,1,"[2, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,874818266,874829430,874829830,874834150,0,201149,201149,5825,1,11164,4320,2,16,16,2
203,1,"[2, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,875022160,875034786,875035299,875044131,0,173342,173342,5826,1,12626,8832,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,18432.0,875205832,875570681,875217473,875576861,640,574488,238332,5827,4,36179,23232,2,16,16,2
152,1,"[2, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,875804335,875814742,875815193,875819322,0,242588,242588,5828,1,10407,4129,2,16,16,2
203,1,"[2, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,876048497,876061464,876061910,876083414,2304,183230,183230,5829,1,12967,21504,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,6144.0,876253812,876622511,876266644,876628463,640,464601,124063,5830,4,37606,21281,2,16,16,2
35,1,"[2, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,4608.0,876742272,876751424,876752526,876756622,0,232957,232957,5831,1,9152,4096,2,16,16,2
203,1,"[2, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,876976634,876989193,876989579,877002922,2304,192222,192222,5832,1,12559,13343,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,18432.0,877183435,877551169,877195144,877557348,640,579289,240317,5833,4,36871,23232,2,16,16,2
152,1,"[2, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,877786679,877797081,877797665,877801921,0,197917,197917,5834,1,10402,4256,2,16,16,2
203,1,"[2, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,877987247,877999290,877999838,878012638,0,169022,169022,5835,1,12043,12800,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4608.0,4608.0,878170363,878534237,878181660,878540343,640,573561,237949,5836,4,36200,23071,2,16,16,2
152,1,"[2, 2, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,2304.0,878767186,878777741,878778292,878782452,0,174078,174078,5837,1,10555,4160,2,16,16,2
199,1,"[2, 2, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,878943947,878955872,878956530,878967506,16,253501,253501,5838,1,11925,10976,2,16,16,2
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,879206542,879262399,879221007,879268686,0,309852,278173,5839,2,22972,16000,2,16,16,2
152,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,879534303,879546389,879546859,879551083,0,270556,270556,5840,1,12086,4224,2,16,16,2
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,879807640,879862096,879821639,879868999,0,215229,182301,5841,2,22385,14432,2,16,16,2
244,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,880039464,880050568,880051300,880055492,0,269277,269277,5842,1,11104,4192,2,16,16,2
23,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,2592.0,880311639,880324392,880324769,880331809,0,237597,237597,5843,1,12753,7040,2,16,16,2
203,1,"[2, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,880556272,880568979,880569406,880590302,2304,187901,187901,5844,1,12707,20896,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2560.0,2560.0,880765307,881132041,880778203,881138551,640,588728,249693,5845,4,37204,21313,2,16,16,2
203,1,"[2, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,881375335,881388138,881388244,881403540,2304,190493,190493,5846,1,12803,15296,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,7680.0,881581591,881952344,881594033,881958829,640,581593,244509,5847,4,36986,27712,2,16,16,2
152,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,3840.0,882192349,882202907,882203338,882207658,0,190621,190621,5848,1,10558,4320,2,16,16,2
203,1,"[2, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,882386089,882397648,882398279,882412775,0,166590,166590,5849,1,11559,14496,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,7680.0,882568207,882935231,882579365,882941601,640,574137,239645,5850,4,36318,27744,2,16,16,2
152,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,3840.0,883169725,883180744,883181246,883185501,0,161246,161246,5851,1,11019,4255,2,16,16,2
199,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,883335106,883346082,883346747,883356571,16,251421,251421,5852,1,10976,9824,2,16,16,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,883593494,883648790,883607992,883655383,0,305725,274685,5853,2,22481,16351,2,16,16,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,883917865,883929682,883930068,883934356,0,270461,270461,5854,1,11817,4288,2,16,16,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,884190787,884244984,884204817,884252112,0,209662,176798,5855,2,22293,14431,2,16,16,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,884417144,884428220,884428910,884433102,0,129246,129246,5856,1,11076,4192,2,16,16,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,4320.0,884551362,884561412,884562348,884569484,0,225149,225149,5857,1,10050,7136,2,16,16,2
203,1,"[2, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,884781260,884794329,884794633,884824105,2304,179774,179774,5858,1,13069,29472,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2560.0,2560.0,884991371,885360758,885003879,885366594,640,466233,124798,5859,4,37572,21280,2,16,16,2
35,1,"[2, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,1920.0,885480912,885490251,885491392,885495616,0,232029,232029,5860,1,9339,4224,2,16,16,2
203,1,"[2, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,885714568,885727221,885727645,885742334,2304,190429,190429,5861,1,12653,14689,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,7680.0,885920722,886299678,885932763,886306006,640,587127,241917,5862,4,38013,28033,2,16,16,2
152,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,3840.0,886536484,886547313,886547923,886552243,0,190558,190558,5863,1,10829,4320,2,16,16,2
203,1,"[2, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,886730407,886742247,886742801,886757297,0,314524,314524,5864,1,11840,14496,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,7680.0,887058882,887432427,887071821,887438632,640,576664,237565,5865,4,38941,27712,2,16,16,2
152,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,3840.0,887665170,887675789,887676197,887680421,0,163102,163102,5866,1,10619,4224,2,16,16,2
199,1,"[2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,887831393,887842862,887843523,887853123,16,248349,248349,5867,1,11469,9600,2,16,16,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,888087178,888148300,888101472,888154591,0,312796,276061,5868,2,23519,16384,2,16,16,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,888418420,888430023,888430652,888434844,0,263805,263805,5869,1,11603,4192,2,16,16,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,888684559,888738394,888698649,888745368,0,204990,172638,5870,2,22381,14367,2,16,16,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,888906067,888917550,888918006,888922198,0,128446,128446,5871,1,11483,4192,2,16,16,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,4320.0,889039592,889049746,889050644,889057812,0,222013,222013,5872,1,10154,7168,2,16,16,2
203,1,"[2, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,889266752,889279438,889279825,889309553,2304,173694,173694,5873,1,12686,29728,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2560.0,2560.0,889471263,889843754,889483247,889849674,640,493914,148830,5874,4,36716,21343,2,16,16,2
35,1,"[2, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,1920.0,889987828,889997641,889998504,890002760,0,250333,250333,5875,1,9813,4256,2,16,16,2
203,1,"[2, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,890239534,890252796,890253093,890267813,2304,210333,210333,5876,1,13262,14720,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,15360.0,890465662,890876041,890478146,890882557,640,567130,199838,5877,4,40476,37119,2,16,16,2
243,1,"[2, 2, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,891073347,891081587,891082395,891086843,0,204125,204125,5878,1,8240,4448,2,16,16,2
203,1,"[2, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,891279435,891290684,891290968,891297720,0,178717,178717,5880,1,11249,6752,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3840.0,3840.0,891465581,891810366,891476437,891817137,6145,495674,177566,5881,4,34872,22592,2,16,16,2
243,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,891985867,891994015,891994703,891999375,0,277117,277117,5882,1,8148,4672,2,16,16,2
203,1,"[2, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,892263890,892276033,892276492,892293995,0,199262,199262,5884,1,12143,17503,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1280.0,1280.0,892480580,892830549,892493257,892837605,6145,595255,272604,5885,4,36935,21697,2,16,16,2
203,1,"[2, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,893096273,893109944,893110209,893120545,0,203806,203806,5886,1,13671,10336,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3200.0,3200.0,893311939,893803823,893324351,893810616,6145,654840,190142,5887,4,40243,21567,2,16,16,2
243,1,"[2, 2, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,893991053,893999854,894000758,894005430,0,228285,228285,5888,1,8801,4672,2,16,16,2
203,1,"[2, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,894220542,894233471,894233715,894240531,3904,194590,194590,5890,1,12929,6816,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3200.0,3200.0,894423440,894778717,894435121,894785356,6145,519738,190814,5891,4,36875,21311,2,16,16,2
243,1,"[2, 2, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,894967041,894975312,894976170,894980842,0,270492,270492,5892,1,8271,4672,2,16,16,2
203,1,"[2, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,895238728,895250961,895251334,895273606,0,193086,193086,5894,1,12233,22272,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1280.0,1280.0,895454073,895803377,895466692,895810240,6145,440921,119326,5895,4,37573,21953,2,16,16,2
35,1,"[2, 2, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,160.0,960.0,895919786,895928602,895929566,895933758,0,259485,259485,5896,1,8816,4192,2,16,16,2
203,1,"[2, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,896179310,896193126,896193243,896204091,0,203293,203293,5897,1,13816,10848,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2944.0,2944.0,896395078,896751609,896407384,896758387,6145,513146,183582,5898,4,36884,21439,2,16,16,2
243,1,"[2, 2, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,896933278,896941140,896941969,896946577,0,223229,223229,5899,1,7862,4608,2,16,16,2
