op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 2, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,32514048.0,333456278,333468147,333468169,333638919,0,49983,49983,19994,1,11869,170750,2,512,512,2
183,1,"[2, 2, 256, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,333676568,333689088,333688902,333939074,0,1696,1696,19995,1,12520,250172,2,512,512,2
203,1,"[2, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,0.0,0.0,333925701,334008662,333940770,334024577,2112,215710,212829,19996,4,36636,80926,2,512,512,2
152,1,"[2, 2, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,128,254016.0,1016064.0,334225379,334237521,334237406,334241758,0,239997,239997,19997,1,12142,4352,2,512,512,2
203,1,"[2, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,65028096.0,2548352.0,334467825,334532598,334481755,334552697,5376,220446,206366,19998,3,29920,56862,2,512,512,2
152,1,"[2, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,334747396,334759253,334759063,334767862,0,247197,247197,19999,1,11857,8799,2,512,512,2
203,1,"[2, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,0.0,0.0,335000889,335087407,335015059,335110482,2112,343514,332091,20000,5,42751,84000,2,512,512,2
152,1,"[2, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,335428410,335442962,335442573,335451885,0,128222,128222,20001,1,14552,9312,2,512,512,2
213,1,"[2, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8128512.0,335567167,335580371,335580107,335624874,0,205117,205117,20002,1,13204,44767,2,512,512,2
203,1,"[2, 256, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,0.0,0.0,335815556,335899125,335829991,335927398,2112,212189,209533,20003,4,40261,94751,2,512,512,2
152,1,"[2, 2, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",745,128,381024.0,1524096.0,336124270,336137155,336136931,336142083,0,251580,251580,20004,1,12885,5152,2,512,512,2
203,1,"[2, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,256,146313216.0,3828672.0,336378590,336456735,336393663,336493118,49152,201565,190653,20005,4,38764,88543,2,512,512,2
152,1,"[2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,6096384.0,336671724,336683925,336683771,336695387,0,241821,241821,20006,1,12201,11616,2,512,512,2
203,1,"[2, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,256,0.0,0.0,336922877,337014564,336937208,337133589,2112,119517,110782,20007,5,43692,187646,2,512,512,2
152,1,"[2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,6096384.0,337232166,337244500,337244371,337256243,0,114303,114303,20008,1,12334,11872,2,512,512,2
213,1,"[2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12192768.0,337358354,337370679,337370546,337436497,0,180701,180701,20009,1,12325,65951,2,512,512,2
203,1,"[2, 384, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,256,0.0,0.0,337602769,337682899,337617198,337757452,2112,156382,153470,20010,4,37470,137342,2,512,512,2
152,1,"[2, 2, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",745,128,381024.0,1524096.0,337898909,337911033,337910922,337916074,0,244124,244124,20011,1,12124,5152,2,512,512,2
203,1,"[2, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,256,146313216.0,3828672.0,338145798,338223446,338160198,338259013,49152,198685,188061,20012,4,37959,88191,2,512,512,2
152,1,"[2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,6096384.0,338435081,338447239,338447074,338458690,0,245724,245724,20013,1,12158,11616,2,512,512,2
203,1,"[2, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,256,0.0,0.0,338690171,338781989,338704414,338896923,2112,117919,112095,20014,5,44184,186685,2,512,512,2
152,1,"[2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,6096384.0,338997048,339009231,339009018,339020922,0,112894,112894,20015,1,12183,11904,2,512,512,2
213,1,"[2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12192768.0,339121573,339133795,339133816,339200375,0,228893,228893,20016,1,12222,66559,2,512,512,2
203,1,"[2, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,256,0.0,0.0,339414167,339497384,339429268,339564786,2112,167359,164574,20017,4,38904,132733,2,512,512,2
152,1,"[2, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,2032128.0,339717040,339729370,339729360,339735216,0,282396,282396,20018,1,12330,5856,2,512,512,2
203,1,"[2, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,260112384.0,5113088.0,340002878,340088813,340017612,340148010,49152,186876,170461,20019,4,44710,113983,2,512,512,2
152,1,"[2, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,8128512.0,340306974,340318686,340318471,340336999,0,236413,236413,20020,1,11712,18528,2,512,512,2
203,1,"[2, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,0.0,0.0,340559598,340650388,340573412,340830528,2112,58079,53920,20021,5,45949,252957,2,512,512,2
152,1,"[2, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,8128512.0,340872208,340884163,340884448,340901343,0,109055,109055,20022,1,11955,16895,2,512,512,2
213,1,"[2, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,16257024.0,340998235,341010262,341010398,341100092,0,129086,129086,20023,1,12027,89694,2,512,512,2
183,1,"[2, 2, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,341217581,341229203,341229178,341355289,0,123486,123486,20024,1,11622,126111,2,512,512,2
203,1,"[2, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,256,0.0,0.0,341464261,341545298,341478775,341551766,2112,252061,225501,20025,4,37631,46431,2,512,512,2
152,1,"[2, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,492032.0,341765050,341776775,341777267,341780723,0,247836,247836,20026,1,11725,3456,2,512,512,2
203,1,"[2, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,62980096.0,1262848.0,342014407,342090275,342028559,342102638,49152,378202,348027,20027,4,37178,43904,2,512,512,2
152,1,"[2, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,342436497,342451406,342450665,342456393,0,255549,255549,20028,1,14909,5728,2,512,512,2
203,1,"[2, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,566820864.0,1524992.0,342697094,342794201,342711942,342806180,40960,235740,217533,20029,6,53043,76031,2,512,512,2
152,1,"[2, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,343012111,343023974,343023713,343029441,0,120926,120926,20030,1,11863,5728,2,512,512,2
213,1,"[2, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3936256.0,343138615,343150382,343150367,343171007,0,153310,153310,20031,1,11767,20640,2,512,512,2
212,1,"[2, 2, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4920320.0,3936256.0,343311749,343324863,343324317,343343517,0,225532,225532,20032,1,13114,19200,2,512,512,2
203,1,"[2, 512, 31, 31, 154, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,1024,0.0,0.0,343554972,343672094,343569049,343686104,2112,227165,208125,20033,5,47860,98015,2,512,512,2
152,1,"[2, 2, 154, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",579,128,295988.0,1183952.0,343882647,343894401,343894229,343898773,0,145470,145470,20034,1,11754,4544,2,512,512,2
199,1,"[2, 2, 154, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,344025794,344044531,344044243,344052946,16,219165,219165,20035,1,18737,8703,2,512,512,2
181,1,"[2, 2, 154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,344258033,344403938,344272111,344407341,16,610327,496377,20037,5,49984,21280,2,512,512,2
181,2,"[2, 2, 154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,344885314,345059732,344903718,345063748,0,200381,53023,20037,4,42900,12672,2,512,512,2
199,2,"[2, 2, 154, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",579,128,0.0,0.0,345109110,345116481,345116771,345123523,0,28896,28896,20035,1,7371,6752,2,512,512,2
152,2,"[2, 2, 154, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",579,128,295988.0,1775928.0,345145241,345152267,345152419,345157091,0,175645,175645,20034,1,7026,4672,2,512,512,2
203,2,"[2, 512, 31, 31, 154, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,1024,303091712.0,2717800.0,345324975,345522313,345332736,345710811,49152,75166,9759,20033,8,48718,312668,2,512,512,2
212,2,"[2, 2, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,4920320.0,3936256.0,345627604,345634557,345720570,345738522,0,864,864,20032,1,6953,17952,2,512,512,2
152,2,"[2, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,2952192.0,345686621,345694238,345739386,345755226,0,54335,54335,20030,1,7617,15840,2,512,512,2
203,2,"[2, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,345800179,346008132,345809561,346047542,2112,132703,60415,20029,9,58280,165693,2,512,512,2
152,2,"[2, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,2952192.0,346100643,346107675,346107957,346127605,0,125758,125758,20028,1,7032,19648,2,512,512,2
203,2,"[2, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",496,512,0.0,0.0,346243819,346416423,346253363,346445616,2112,188605,93183,20027,6,45193,96831,2,512,512,2
152,2,"[2, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,738048.0,346531746,346538255,346538799,346542415,0,140478,140478,20026,1,6509,3616,2,512,512,2
203,2,"[2, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,512,0.0,0.0,346673213,346863690,346682893,346882698,2112,181470,87647,20025,7,45918,105982,2,512,512,2
183,2,"[2, 2, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,346963202,346981358,346970345,347394915,0,1920,896,20024,2,13063,423546,2,512,512,2
152,2,"[2, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,12192768.0,347034465,347042396,347395811,347456994,0,1024,1024,20022,1,7931,61183,2,512,512,2
203,2,"[2, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,512,0.0,0.0,347147240,347346138,347458018,347965563,2112,27708,11551,20021,9,54208,491388,2,512,512,2
152,2,"[2, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,12192768.0,347439163,347445996,347977114,348032154,0,832,832,20020,1,6833,55040,2,512,512,2
203,2,"[2, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,512,0.0,0.0,347578692,347765254,348032986,348296790,2112,37954,21632,20019,7,47632,247482,2,512,512,2
152,2,"[2, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,3048192.0,347875653,347881940,348318422,348325590,0,992,992,20018,1,6287,7168,2,512,512,2
203,2,"[2, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,512,390168576.0,7161600.0,348013846,348192886,348326582,348714864,49152,15551,8896,20017,7,52798,381627,2,512,512,2
152,2,"[2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,9144576.0,348314894,348323114,348723760,348766255,0,832,832,20015,1,8220,42495,2,512,512,2
203,2,"[2, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,512,0.0,0.0,348423873,348622707,348767087,349176425,2112,27170,9504,20014,9,52693,391672,2,512,512,2
152,2,"[2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,9144576.0,348713408,348720431,349185929,349229801,0,928,928,20013,1,7023,43872,2,512,512,2
203,2,"[2, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,512,0.0,0.0,348853954,349037513,349230729,349454853,2112,33632,20768,20012,8,54205,211260,2,512,512,2
152,2,"[2, 2, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",745,128,381024.0,2286144.0,349151004,349157544,349475621,349481829,0,928,928,20011,1,6540,6208,2,512,512,2
