op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,990581866,990621310,990597886,990650973,2112,198267,195323,454421,3,30534,50143,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,990833944,991222834,990846296,991257134,640,440950,101598,454422,4,41207,71486,128,32,32,2
21,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,991347763,991357723,991358732,991366667,0,417846,417846,454423,1,9960,7935,128,32,32,2
152,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,991768012,991784630,991784513,991790945,0,292889,292889,454424,1,16618,6432,128,32,32,2
203,1,"[128, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,992068084,992105604,992083834,992135929,2112,193435,190523,454425,3,28941,49183,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,992314664,992705264,992326452,992740970,640,587154,244218,454426,4,39301,71582,128,32,32,2
152,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,992971011,992985005,992985188,992991812,0,447509,447509,454427,1,13994,6624,128,32,32,2
203,1,"[128, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,993424465,993467799,993439321,993514712,2112,185883,181435,454428,4,33498,70943,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,993684382,994054648,993696147,994091306,640,531731,208314,454429,4,38379,71742,128,32,32,2
152,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,994288206,994299447,994299620,994306052,0,283514,283514,454430,1,11241,6432,128,32,32,2
203,1,"[128, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,994575016,994613854,994589566,994641980,2112,198492,195612,454431,3,30486,49534,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,994824888,995206673,994837592,995242638,640,433843,100893,454432,4,39377,72096,128,32,32,2
21,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,995332542,995342750,995343531,995351691,0,226651,226651,454433,1,10208,8160,128,32,32,2
152,1,"[2, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,995565885,995589022,995578342,995586118,0,285209,285209,454434,1,23137,7776,128,32,32,2
203,1,"[128, 128, 4, 4, 288, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,995857008,995895416,995871327,995943805,2112,166171,163068,454435,3,29554,69375,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,996095488,996454832,996106873,996550286,640,498515,184924,454436,4,37241,129822,128,32,32,2
203,1,"[128, 128, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,150994944.0,1777664.0,996721153,996744089,996735210,996829287,16384,132092,126365,454437,2,20781,88350,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,996943733,997310326,996955652,997405626,640,468341,148156,454438,4,37980,129789,128,32,32,2
152,1,"[2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,997541882,997553090,997553782,997563350,0,259481,259481,454439,1,11208,9568,128,32,32,2
203,1,"[128, 288, 4, 4, 288, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,997808764,997850370,997822831,997916845,2112,153340,148925,454440,4,31707,89599,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,998054386,998420917,998065770,998516862,640,608531,287642,454441,4,37164,130203,128,32,32,2
152,1,"[2, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,998790815,998807094,998804504,998809687,0,274586,274586,454442,1,16279,5183,128,32,32,2
203,1,"[128, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,999069543,999106411,999084273,999165967,2112,156412,153884,454443,3,28333,79166,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,999308242,999689609,999319851,999780544,640,375223,44223,454444,4,39187,129693,128,32,32,2
21,1,"[2, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,999813667,999823858,999824767,999830431,0,208475,208475,454445,1,10191,5664,128,32,32,2
152,1,"[2, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1000027831,1000038406,1000038906,1000044122,0,268570,268570,454446,1,10575,5216,128,32,32,2
203,1,"[128, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1000297794,1000332887,1000312692,1000393393,2112,155517,153149,454447,3,27299,78333,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,1000534848,1000929351,1000546542,1001024322,640,504691,157148,454448,4,38206,130237,128,32,32,2
152,1,"[2, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1001169907,1001180876,1001181470,1001186590,0,266874,266874,454449,1,10969,5120,128,32,32,2
203,1,"[128, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1001439379,1001480731,1001453464,1001543733,2112,162365,158109,454450,4,31562,86013,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,1001690247,1002083806,1001701842,1002178246,640,496757,150237,454451,4,38272,129884,128,32,32,2
152,1,"[2, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1002316842,1002327864,1002328483,1002333699,0,268313,268313,454452,1,11022,5216,128,32,32,2
203,1,"[128, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1002587503,1002622113,1002602012,1002682650,2112,162300,159964,454453,3,26909,78302,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,1002830711,1003199974,1002842614,1003294411,640,383350,61343,454454,4,38416,129790,128,32,32,2
21,1,"[2, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,1003344287,1003354773,1003355754,1003361033,0,225435,225435,454455,1,10486,5279,128,32,32,2
152,1,"[2, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1003573718,1003585966,1003586468,1003591620,0,278297,278297,454456,1,12248,5152,128,32,32,2
203,1,"[128, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1003854765,1003894052,1003869917,1003951419,2112,168668,166236,454457,3,30939,79070,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,1004105645,1004486035,1004117655,1004580524,640,489525,156892,454458,4,38712,130236,128,32,32,2
152,1,"[2, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1004725334,1004736941,1004737416,1004742504,0,271386,271386,454459,1,11607,5088,128,32,32,2
203,1,"[128, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1004999409,1005045130,1005013890,1005104319,2112,168157,163965,454460,4,35332,86237,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,1005256833,1005792268,1005268284,1005886061,640,675408,187931,454461,4,40633,130300,128,32,32,2
152,1,"[2, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1006060821,1006073622,1006073992,1006079112,0,269337,269337,454462,1,12801,5120,128,32,32,2
203,1,"[128, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1006333891,1006368142,1006348449,1006430112,2112,179355,176859,454463,3,26521,79167,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,1006595142,1006981122,1006606971,1007075760,640,423734,84958,454464,4,38014,130013,128,32,32,2
21,1,"[2, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,1007133047,1007160662,1007160718,1007165998,0,249690,249690,454465,1,27615,5280,128,32,32,2
152,1,"[2, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1007402671,1007415319,1007415688,1007420840,0,282009,282009,454466,1,12648,5152,128,32,32,2
203,1,"[128, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1007688635,1007723516,1007702849,1007784255,2112,164731,162172,454467,3,26770,78847,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,1007934529,1008319121,1007946427,1008409488,640,502804,169692,454468,4,42072,129949,128,32,32,2
152,1,"[2, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1008566769,1008578837,1008579180,1008584364,0,279545,279545,454469,1,12068,5184,128,32,32,2
203,1,"[128, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1008850071,1008891422,1008863909,1008954435,2112,159676,155228,454470,4,31417,86078,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,1009098170,1009468809,1009109663,1009564500,640,476116,151100,454471,4,37050,129821,128,32,32,2
152,1,"[2, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1009703890,1009714939,1009715600,1009720784,0,262522,262522,454472,1,11049,5184,128,32,32,2
203,1,"[128, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1009968821,1010003754,1009983306,1010064488,2112,176987,174363,454473,3,26901,78558,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,1010226953,1010615516,1010238851,1010709400,640,385175,44959,454474,4,39331,130333,128,32,32,2
21,1,"[2, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,1010743363,1010753456,1010754359,1010759607,0,215931,215931,454475,1,10093,5248,128,32,32,2
