op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,25165824.0,2962877134,2963255003,2962888854,2963423253,272,363743,704,411378,2,26020,171360,96,64,64,3
21,1,"[8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,2963400649,2963414392,2963423957,2963521013,0,295775,295775,411379,1,13743,97056,96,64,64,3
152,1,"[8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2963802178,2963817889,2963816788,2963871060,0,256639,256639,411380,1,15711,54272,96,64,64,3
203,1,"[96, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2964113118,2964128629,2964127699,2965865007,18688,71328,71328,411381,1,15511,1737308,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,25165824.0,2965923688,2966296042,2965936335,2966464429,272,442783,86368,411382,2,27344,171679,96,64,64,3
152,1,"[8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2966538317,2966551607,2966550797,2966601773,0,209311,209311,411383,1,13290,50976,96,64,64,3
203,1,"[96, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2966797227,2966864528,2966811084,2968692744,4352,-2331417,62400,411384,8,56800,4275477,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,25165824.0,2968743837,2969128239,2968755144,2969296678,272,457023,87136,411385,2,25069,171647,96,64,64,3
152,1,"[8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2969371271,2969384464,2969383814,2969435654,0,239999,239999,411386,1,13193,51840,96,64,64,3
203,1,"[96, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2969661902,2969676453,2969675653,2971407585,18688,85664,85664,411387,1,14551,1731932,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,25165824.0,2971464704,2971876805,2971493249,2972045119,272,380992,641,411388,2,43601,171519,96,64,64,3
21,1,"[8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,2972014512,2972027685,2972045760,2972142495,0,136160,136160,411389,1,13173,96735,96,64,64,3
152,1,"[8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2972267086,2972279265,2972278655,2972333087,0,234207,234207,411390,1,12179,54432,96,64,64,3
203,1,"[96, 128, 8, 8, 288, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2972552984,2972568184,2972567294,2973608988,18688,65568,65568,411391,1,15200,1041694,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,14155776.0,2973662462,2974025364,2973674556,2974188346,272,500255,152896,411392,2,26850,166431,96,64,64,3
203,1,"[96, 128, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2974326738,2974350874,2974341242,2985075551,20736,72032,64384,411393,2,22617,10726661,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,14155776.0,56623104.0,2985128713,2985500358,2985139935,2985833950,272,358078,639,411394,2,24750,336576,96,64,64,3
152,1,"[8, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,2985738037,2985751531,2985834589,2985954845,0,60032,60032,411395,1,13494,120256,96,64,64,3
203,1,"[96, 288, 8, 8, 288, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2986000998,2986127044,2986014877,2987077498,4352,-5743381,66592,411396,18,100075,6872594,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,14155776.0,2987132654,2987527615,2987144090,2987691001,272,627230,247135,411397,2,30958,166816,96,64,64,3
152,1,"[8, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,2987923830,2987939087,2987938136,2987955864,0,288704,288704,411398,1,15257,17728,96,64,64,3
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2988229928,2988256991,2988244568,2993750794,20736,78816,71680,411399,2,25567,5499090,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,14155776.0,2993805823,2994173848,2993822474,2994337129,272,348798,607,411400,2,30518,166464,96,64,64,3
21,1,"[8, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,10616832.0,2994300497,2994312707,2994337736,2994390792,0,140608,140608,411401,1,12210,53056,96,64,64,3
152,1,"[8, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,2994519790,2994531717,2994531400,2994550472,0,276223,276223,411402,1,11927,19072,96,64,64,3
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2994813204,2994834932,2994826695,3000354394,20736,71583,65375,411403,2,20335,5521491,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,14155776.0,3000408011,3000791895,3000419769,3000955352,272,439871,70624,411404,2,24861,166336,96,64,64,3
152,1,"[8, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,3001013839,3001026362,3001025976,3001043352,0,237216,237216,411405,1,12523,17376,96,64,64,3
203,1,"[96, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,3001267006,3001385182,3001280568,3002343156,4352,-5820917,65280,411406,18,96242,6948785,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,14155776.0,3002396444,3002764195,3002408436,3002927731,272,439616,86848,411407,2,25855,166527,96,64,64,3
152,1,"[8, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,3003002173,3003015204,3003014579,3003031891,0,271071,271071,411408,1,13031,17312,96,64,64,3
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3003289723,3003310794,3003302962,3008773765,20736,91200,85536,411409,2,19708,5465139,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,14155776.0,3008845706,3009215660,3008859301,3009378883,272,353856,608,411410,2,27639,166334,96,64,64,3
21,1,"[8, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,10616832.0,3009340943,3009353343,3009379491,3009431843,0,139136,139136,411411,1,12400,52352,96,64,64,3
152,1,"[8, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,3009559680,3009571494,3009570979,3009590179,0,275711,275711,411412,1,11814,19200,96,64,64,3
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3009852307,3009874343,3009865890,3015330389,20736,69887,63615,411413,2,20583,5458227,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,14155776.0,3015382236,3015790279,3015394004,3015953715,272,491007,97824,411414,2,26426,166528,96,64,64,3
152,1,"[8, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,3016038934,3016052345,3016051539,3016068787,0,291295,291295,411415,1,13411,17248,96,64,64,3
203,1,"[96, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,3016345055,3016472936,3016360082,3017423535,4352,-5807505,66464,411416,18,103812,6937422,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,14155776.0,3017478387,3018000756,3017489999,3018163630,272,603582,96671,411417,2,27456,166720,96,64,64,3
152,1,"[8, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,3018247410,3018261407,3018260301,3018277421,0,276512,276512,411418,1,13997,17120,96,64,64,3
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3018539571,3018565822,3018553933,3024070975,20736,79136,69504,411419,2,24686,5507410,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,14155776.0,3024128487,3024503204,3024140479,3024666590,272,360543,736,411420,2,26112,166304,96,64,64,3
21,1,"[8, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,10616832.0,3024633101,3024645847,3024667326,3024721342,0,176639,176639,411421,1,12746,54016,96,64,64,3
152,1,"[8, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,3024885634,3024898555,3024897981,3024917565,0,284799,284799,411422,1,12921,19584,96,64,64,3
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3025188012,3025211096,3025202364,3030710287,20736,75967,69471,411423,2,21496,5501427,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,14155776.0,3030767978,3031141475,3030779758,3031304685,272,451934,93504,411424,2,25947,166497,96,64,64,3
152,1,"[8, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,3031385700,3031399079,3031398189,3031416621,0,307071,307071,411425,1,13379,18432,96,64,64,3
203,1,"[96, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,3031697989,3031833842,3031723692,3032786410,4352,-5818519,67711,411426,18,111472,6948948,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,14155776.0,3032842678,3033221079,3032854121,3033384392,272,457055,93280,411427,2,25444,166496,96,64,64,3
152,1,"[8, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,3033465461,3033478503,3033477672,3033494920,0,272287,272287,411428,1,13042,17248,96,64,64,3
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3033754074,3033775720,3033767207,3039224154,20736,77919,71487,411429,2,20137,5450515,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,14155776.0,3039283458,3039690331,3039295641,3039854040,272,391935,576,411430,2,26695,167040,96,64,64,3
