op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,2360121332,2360129472,2360130397,2360171292,0,18592,18592,2568704,1,8140,40895,32,32,32,1
207,1,"[4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976.0,22148.0,2360181205,2360189447,2360189884,2360244379,8448,99904,99904,2568706,1,8242,54495,32,32,32,1
21,1,"[4, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984.0,7404684.0,2360332767,2360344427,2360344283,2360379002,0,186526,186526,2568708,1,11660,34719,32,32,32,1
224,1,"[4, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,11063808.0,2360553749,2360565471,2360565528,2360604887,0,235262,235262,2568709,1,11722,39359,32,32,32,1
207,1,"[4, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,2360826386,2360839856,2360840149,2360866292,0,27392,27392,2568710,1,13470,26143,32,32,32,1
207,1,"[4, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976.0,22148.0,2360884563,2360892920,2360893684,2360969267,8448,185406,185406,2568715,1,8357,75583,32,32,32,1
214,1,"[4, 128, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2361141782,2361153630,2361154673,2361178737,0,189758,189758,2568718,1,11848,24064,32,32,32,1
201,1,"[4, 128, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,115605504.0,3019776.0,2361354466,2361368518,2361368495,2361458638,12800,450459,450459,2568720,1,14052,90143,32,32,32,1
214,1,"[4, 32, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2361892806,2361909387,2361909097,2361934088,0,89951,89951,2568726,1,16581,24991,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2362002466,2362023155,2362024039,2362033127,0,156318,156318,2568732,1,20689,9088,32,32,32,1
21,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2362176888,2362188068,2362189445,2362197957,0,277149,277149,2568733,1,11180,8512,32,32,32,1
0,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2362462304,2362474789,2362475106,2362508674,0,207101,207101,2568734,1,12485,33568,32,32,32,1
201,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,2362700296,2362715492,2362715775,2362773823,12800,1184,1184,2568735,1,15196,58048,32,32,32,1
201,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2362746402,2362759049,2362775007,2362805054,0,309277,309277,2568739,1,12647,30047,32,32,32,1
166,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2363098861,2363114678,2363114331,2363130747,0,377915,377915,2568740,1,15817,16416,32,32,32,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,3379200.0,2363495092,2363508625,2363508662,2363585461,12800,1377,1377,2568741,1,13533,76799,32,32,32,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,2363543839,2363554101,2363586838,2363597173,0,255005,255005,2568745,1,10262,10335,32,32,32,1
21,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2363838505,2363852005,2363852178,2363860403,0,318364,318364,2568746,1,13500,8225,32,32,32,1
0,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2364165450,2364178555,2364178767,2364212111,0,45631,45631,2568747,1,13105,33344,32,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2364246180,2364257630,2364257742,2364268462,0,262877,262877,2568748,1,11450,10720,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2364518439,2364531332,2364531339,2364535723,0,251805,251805,2568751,1,12893,4384,32,32,32,1
229,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,2364773830,2364819653,2364787528,2364828199,0,166270,142751,2568753,2,20208,17152,32,32,32,1
231,1,"[4, 32, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,0.0,0.0,2364959495,2364988871,2364970950,2365034917,0,309884,308892,2568754,2,16956,62975,32,32,32,1
214,1,"[4, 32, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2365330938,2365343450,2365343809,2365367713,0,186750,186750,2568757,1,12512,23904,32,32,32,1
201,1,"[4, 128, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",490,64,346816512.0,4242432.0,2365539992,2365554236,2365554463,2365706717,8704,313949,313949,2568759,1,14244,152254,32,32,32,1
23,1,"[4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112.0,4816900.0,2366003863,2366020825,2366020666,2366047673,0,252286,252286,2568768,1,16962,27007,32,32,32,1
207,1,"[4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,2366286243,2366299536,2366299959,2366323831,0,28799,28799,2568770,1,13293,23872,32,32,32,1
207,1,"[4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,2366343574,2366351757,2366352630,2366394070,0,8671,8671,2568774,1,8183,41440,32,32,32,1
207,1,"[4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976.0,22148.0,2366394245,2366401826,2366402741,2366456405,8448,92383,92383,2568776,1,7581,53664,32,32,32,1
21,1,"[4, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984.0,7404684.0,2366537755,2366548060,2366548788,2366583795,0,107135,107135,2568778,1,10305,35007,32,32,32,1
232,1,"[4, 128, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,2366673289,2368268124,2366690930,2368272704,0,1931658,408540,2568779,16,149152,58656,32,32,32,1
21,1,"[4, 32, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984.0,7414288.0,2368667381,2368681061,2368681244,2368716155,0,423387,423387,2568780,1,13680,34911,32,32,32,1
224,1,"[4, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,11063808.0,2369124876,2369139528,2369139542,2369187158,0,235133,235133,2568782,1,14652,47616,32,32,32,1
207,1,"[4, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,2369408036,2369422234,2369422291,2369448531,0,27775,27775,2568783,1,14198,26240,32,32,32,1
207,1,"[4, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976.0,22148.0,2369466847,2369475686,2369476306,2369552050,8448,190750,190750,2568788,1,8839,75744,32,32,32,1
214,1,"[4, 128, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2369728733,2369742251,2369742800,2369767151,0,178078,178078,2568791,1,13518,24351,32,32,32,1
201,1,"[4, 128, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,115605504.0,3019776.0,2369931610,2369945129,2369945229,2370035020,12800,442203,442203,2568793,1,13519,89791,32,32,32,1
214,1,"[4, 32, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2370461133,2370480446,2370477223,2370502439,0,152190,152190,2568799,1,19313,25216,32,32,32,1
231,1,"[4, 32, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,0.0,0.0,2370642709,2370672519,2370654629,2370722244,0,43680,42496,2568801,2,17568,66431,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2370755306,2370763912,2370764740,2370773540,0,195550,195550,2568806,1,8606,8800,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572992.0,2370955786,2371234102,2370969090,2371242206,0,369084,111135,2568807,3,36986,15167,32,32,32,1
21,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2371342901,2371352816,2371353341,2371360829,0,268477,268477,2568808,1,9915,7488,32,32,32,1
0,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2371616122,2371629071,2371629306,2371663321,0,187839,187839,2568809,1,12949,34015,32,32,32,1
201,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,2371836718,2371850889,2371851160,2371909079,12800,1376,1376,2568810,1,14171,57919,32,32,32,1
201,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2371881876,2371891682,2371910455,2371940662,0,124799,124799,2568814,1,9806,30207,32,32,32,1
166,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2372053480,2372065347,2372065461,2372084597,0,353372,353372,2568815,1,11867,19136,32,32,32,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,3379200.0,2372421017,2372438632,2372437969,2372514480,12800,1088,1088,2568816,1,17615,76511,32,32,32,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,2372487581,2372505610,2372515568,2372525520,0,485914,485914,2568820,1,18029,9952,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572992.0,2372991997,2373289802,2373011434,2373298087,0,377852,106335,2568821,3,42407,15136,32,32,32,1
21,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2373394228,2373403962,2373404422,2373411398,0,399451,399451,2568822,1,9734,6976,32,32,32,1
213,1,"[0, 0]",320,512,0.0,1572864.0,2373795873,2373811283,2373810849,2373827009,0,262621,262621,2568836,1,15410,16160,32,32,32,1
0,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2374076107,2374089228,2374089630,2374104926,0,214141,214141,2568837,1,13121,15296,32,32,32,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,958464.0,2374306021,2374319061,2374319067,2374365691,12800,322908,322908,2568838,1,13040,46624,32,32,32,1
0,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2374665927,2374689003,2374688599,2374701751,0,74783,74783,2568842,1,23076,13152,32,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2374763903,2374776471,2374776534,2374786966,0,292573,292573,2568843,1,12568,10432,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2375066088,2375078976,2375079539,2375084210,0,253406,253406,2568846,1,12888,4671,32,32,32,1
229,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,2375324155,2375371332,2375337616,2375378351,0,689497,659673,2568848,2,20488,10911,32,32,32,1
201,1,"[4, 32, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",225,64,346816512.0,2217984.0,2376021138,2376038263,2376038024,2376173734,8704,325437,325437,2568852,1,17125,135710,32,32,32,1
23,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056.0,2408452.0,2376481123,2376499600,2376499171,2376514242,0,263742,263742,2568861,1,18477,15071,32,32,32,1
207,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,2376763840,2376777705,2376777984,2376788095,0,38400,38400,2568863,1,13865,10111,32,32,32,1
207,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,2376817517,2376825461,2376826495,2376849663,0,29759,29759,2568867,1,7944,23168,32,32,32,1
207,1,"[4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,22148.0,2376870846,2376878529,2376879422,2376908126,8448,119007,119007,2568869,1,7683,28704,32,32,32,1
21,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992.0,3745560.0,2377015987,2377026501,2377027133,2377046780,0,192062,192062,2568871,1,10514,19647,32,32,32,1
224,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,5531904.0,2377228002,2377238439,2377238842,2377253690,0,255101,255101,2568872,1,10437,14848,32,32,32,1
207,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,2377494956,2377508559,2377508791,2377523959,0,35648,35648,2568873,1,13603,15168,32,32,32,1
207,1,"[4, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488.0,22148.0,2377550750,2377558843,2377559607,2377599702,8448,224958,224958,2568878,1,8093,40095,32,32,32,1
214,1,"[4, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,2377811411,2377823921,2377824660,2377839251,0,204126,204126,2568881,1,12510,14591,32,32,32,1
201,1,"[4, 32, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,115605504.0,1542144.0,2378031185,2378042935,2378043377,2378111696,8704,521082,521082,2568883,1,11750,68319,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2378616054,2378633058,2378632778,2378639882,0,203006,203006,2568894,1,17004,7104,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786560.0,2378829801,2379088878,2378842888,2379095621,0,349115,109695,2568895,3,34649,13313,32,32,32,1
21,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,2379194932,2379204755,2379205316,2379211108,0,278716,278716,2568896,1,9823,5792,32,32,32,1
0,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2379476731,2379489692,2379489824,2379503008,0,226622,226622,2568897,1,12961,13184,32,32,32,1
201,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,150994944.0,933888.0,2379716621,2379729360,2379729630,2379798013,12800,1248,1248,2568898,1,12739,68383,32,32,32,1
201,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,2379764994,2379775650,2379799261,2379814589,0,138302,138302,2568902,1,10656,15328,32,32,32,1
166,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2379941016,2379952815,2379952891,2379960859,0,344604,344604,2568903,1,11799,7968,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1818624.0,2380285734,2380306638,2380305463,2380414774,32768,1184,1184,2568904,1,20904,109311,32,32,32,1
201,1,"[4, 32, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,2380348816,2380362563,2380415958,2380423478,0,429723,429723,2568908,1,13747,7520,32,32,32,1
