op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,1790360448,1790738361,1790372719,1792147873,640,327389,768,287535,4,43876,1448533,32,512,512,2
152,1,"[2, 32, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1790967270,1790978803,1792148641,1792757948,0,800,800,287536,1,11533,609307,32,512,512,2
203,1,"[32, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1811939328.0,100666752.0,1791220367,1791244334,1792758748,1793266168,5376,60863,60191,287537,2,21809,506748,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,1793315192,1793876407,1793326359,1794659501,640,511003,863,287538,4,41910,823002,32,512,512,2
21,1,"[2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1794007877,1794017843,1794660364,1794958570,0,672,672,287539,1,9966,298206,32,512,512,2
203,1,"[32, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1811939328.0,100666752.0,1794264696,1794287858,1794959242,1795743556,5376,59967,59231,287540,2,21099,783578,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,1795791024,1796163794,1795802787,1797570837,640,322622,768,287541,4,42424,1446196,32,512,512,2
152,1,"[2, 32, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1796397562,1796409284,1797571605,1798180176,0,768,768,287542,1,11722,608571,32,512,512,2
203,1,"[32, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,0.0,0.0,1796622972,1796636682,1798180944,1799041545,17536,62208,62208,287543,1,13710,860601,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,1799091578,1799465622,1799103753,1800876602,640,323485,672,287544,4,43908,1450036,32,512,512,2
152,1,"[2, 32, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1799694282,1799705378,1800877274,1801486645,0,672,672,287545,1,11096,609371,32,512,512,2
203,1,"[32, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1811939328.0,100666752.0,1799945269,1799968482,1801487317,1801994353,5376,69055,68256,287546,2,21084,506237,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,1802050704,1802428187,1802062609,1803210023,640,327614,704,287547,4,42481,820504,32,512,512,2
21,1,"[2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1802557594,1802567963,1803210727,1803504677,0,736,736,287548,1,10369,293950,32,512,512,2
203,1,"[32, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1811939328.0,100666752.0,1802823056,1802846369,1803505413,1804288255,5376,67167,66271,287549,2,21198,781946,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,1804342405,1804714469,1804354526,1806123376,640,321854,672,287550,4,38898,1447668,32,512,512,2
152,1,"[2, 32, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1804944954,1804956248,1806124048,1806732843,0,672,672,287551,1,11294,608795,32,512,512,2
203,1,"[32, 72, 128, 128, 72, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1805130996,1805144203,1806733515,1808124192,0,60255,60255,287552,1,13207,1390677,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,1808172723,1808547440,1808184447,1808865050,640,323614,832,287553,4,41010,357821,32,512,512,2
152,1,"[2, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1808778055,1808789512,1808865882,1809019129,0,24895,24895,287554,1,11457,153247,32,512,512,2
203,1,"[32, 72, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,754974720.0,29365888.0,1809030379,1809052894,1809044024,1809319094,5376,67488,60928,287555,2,20421,268510,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1809368914,1809897327,1809380022,1810112016,640,550523,73119,287556,4,41798,254590,32,512,512,2
203,1,"[32, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1258291200.0,41952640.0,1810170753,1810194057,1810185135,1810543277,5376,70303,63743,287557,2,21259,351582,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,1810595413,1810968682,1810607020,1811562948,640,323356,704,287558,4,40334,633276,32,512,512,2
152,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1811200968,1811212395,1811563652,1811818562,0,704,704,287559,1,11427,254910,32,512,512,2
203,1,"[32, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6720,256,0.0,0.0,1811422309,1811436690,1811819266,1812207391,18944,57312,57312,287560,1,14381,388125,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,1812253231,1812623619,1812264703,1813224087,640,323838,672,287561,4,39295,636218,32,512,512,2
152,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1812854795,1812866179,1813224759,1813479061,0,799,799,287562,1,11384,254302,32,512,512,2
203,1,"[32, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1258291200.0,41952640.0,1813108019,1813130546,1813479860,1813883537,5376,60192,59328,287563,2,20482,402813,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1813930911,1814305661,1813942865,1814524972,640,328253,768,287564,4,39115,254622,32,512,512,2
21,1,"[2, 32, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1814435958,1814446391,1814525740,1814651563,0,56704,56704,287565,1,10433,125823,32,512,512,2
203,1,"[32, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1258291200.0,41952640.0,1814694477,1814717315,1814708267,1815066088,5376,70206,63487,287566,2,20802,351102,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,1815118098,1815493662,1815129575,1816084959,640,325599,769,287567,4,42613,630554,32,512,512,2
152,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1815725992,1815737275,1816085728,1816340285,0,673,673,287568,1,11283,254557,32,512,512,2
203,1,"[32, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6720,256,0.0,0.0,1815946894,1815961175,1816340958,1816731642,18944,64192,64192,287569,1,14281,390684,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,1816784142,1817155670,1816795834,1817747026,640,325373,704,287570,4,39365,626523,32,512,512,2
152,1,"[2, 32, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1817388266,1817399209,1817747730,1818002160,0,736,736,287571,1,10943,254430,32,512,512,2
203,1,"[32, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1258291200.0,41952640.0,1817638493,1817662044,1818002896,1818405805,5376,60863,59999,287572,2,21434,402045,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1818454450,1818825552,1818465804,1819041192,640,321854,800,287573,4,41600,254334,32,512,512,2
21,1,"[2, 32, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1818953261,1818964017,1819041992,1819165542,0,212287,212287,287574,1,10756,123550,32,512,512,2
203,1,"[32, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2516582400.0,73419520.0,1819362578,1819387939,1819377829,1819823265,49152,70560,62848,287575,2,23104,437724,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,251658240.0,251658240.0,1819873825,1820252333,1819886113,1821355861,640,328861,704,287576,4,42723,1141591,32,512,512,2
152,1,"[2, 32, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,1820481665,1820492338,1821356565,1821863857,0,832,832,287577,1,10673,507292,32,512,512,2
203,1,"[32, 240, 64, 64, 240, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1820664849,1820678141,1821864689,1823038919,0,58976,58976,287578,1,13292,1174230,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,1823086345,1823455682,1823097895,1823725250,640,323165,768,287579,4,38766,304958,32,512,512,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1823688939,1823700150,1823726018,1823854049,0,106047,106047,287580,1,11211,128031,32,512,512,2
203,1,"[32, 240, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1258291200.0,21009920.0,1823946311,1823969738,1823960096,1824100351,49152,91807,84671,287581,2,21289,133119,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1824173533,1824544181,1824185022,1824617531,640,532859,210142,287582,4,39251,109792,32,512,512,2
203,1,"[32, 80, 32, 32, 480, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2516582400.0,36776960.0,1824813397,1824836684,1824827673,1825116663,49152,70975,64351,287583,2,21250,282366,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,125829120.0,125829120.0,1825169344,1825541828,1825181014,1826115887,640,325500,767,287584,4,39366,610140,32,512,512,2
152,1,"[2, 32, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1825779188,1825794274,1826116654,1826371500,0,800,800,287585,1,15086,254846,32,512,512,2
203,1,"[32, 480, 32, 32, 480, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1826006148,1826019914,1826372300,1826805353,18944,61535,61535,287586,1,13766,433053,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,125829120.0,125829120.0,1826855381,1827225946,1826866888,1827799809,640,324541,832,287587,4,39143,609212,32,512,512,2
152,1,"[2, 32, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1827452480,1827463567,1827800641,1828055295,0,704,704,287588,1,11087,254654,32,512,512,2
203,1,"[32, 480, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2516582400.0,36776960.0,1827707210,1827729769,1828055999,1828265693,49152,59264,58592,287589,2,20413,209022,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1828312852,1828684372,1828324285,1828757337,640,386270,62528,287590,4,39449,109310,32,512,512,2
21,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1828809974,1828822414,1828819865,1828883576,0,203710,203710,287591,1,12440,63711,32,512,512,2
203,1,"[32, 80, 32, 32, 480, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2516582400.0,36776960.0,1829073650,1829096556,1829087286,1829377332,49152,66335,59520,287592,2,20858,283231,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,125829120.0,125829120.0,1829425548,1829956121,1829436852,1830531627,640,483099,704,287593,4,41238,612380,32,512,512,2
152,1,"[2, 32, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1830188289,1830203149,1830532331,1830787145,0,704,704,287594,1,14860,254814,32,512,512,2
203,1,"[32, 480, 32, 32, 480, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1830414999,1830429039,1830787849,1831221061,18944,61152,61152,287595,1,14040,433212,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,125829120.0,125829120.0,1831270674,1831637042,1831282213,1832208349,640,320189,736,287596,4,39636,606683,32,512,512,2
152,1,"[2, 32, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1831868451,1831881671,1832209085,1832463963,0,768,768,287597,1,13220,254878,32,512,512,2
203,1,"[32, 480, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2516582400.0,36776960.0,1832125452,1832148910,1832464731,1832674170,49152,65407,64735,287598,2,21290,208767,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1832727845,1833096440,1832738905,1833169270,640,385917,64095,287599,4,38892,108543,32,512,512,2
21,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1833222958,1833236131,1833233365,1833297813,0,205950,205950,287600,1,13173,64448,32,512,512,2
