op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 16, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,419430400.0,52429312.0,1249570352,1249600701,1249592403,1249947058,5376,72447,66783,679840,2,28132,348991,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,1250002479,1250400288,1250013841,1251645546,640,346143,672,679841,4,41655,1286234,512,160,160,2
203,1,"[512, 16, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,1887436800.0,144181504.0,1250685633,1250708829,1251646218,1252753477,5376,62271,61439,679842,2,21084,1106427,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,471859200.0,471859200.0,1252804075,1253177945,1252814916,1255799766,640,325887,896,679843,4,39058,2659859,512,160,160,2
152,1,"[2, 512, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,1253416409,1253427579,1255800662,1256745810,0,864,864,679844,1,11170,945148,512,160,160,2
203,1,"[512, 72, 40, 40, 72, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,1253632964,1253646397,1256746674,1257902156,0,65376,65376,679845,1,13433,1155482,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,117964800.0,117964800.0,1257956425,1258325245,1257967532,1258929480,640,322239,832,679846,4,36939,640541,512,160,160,2
152,1,"[2, 512, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,1258564578,1258575714,1258930312,1259168007,0,735,735,679847,1,11136,237695,512,160,160,2
203,1,"[512, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,707788800.0,39325056.0,1258824572,1258846294,1259168742,1259400678,5376,61183,60319,679848,2,19789,231072,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,1259450274,1259818968,1259460997,1260170338,640,323903,704,679849,4,35925,386142,512,160,160,2
203,1,"[512, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,865075200.0,45879424.0,1260089331,1260111059,1260171042,1260537120,5376,66976,66048,679850,2,19725,365150,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,144179200.0,144179200.0,1260592415,1260963725,1260603168,1261882042,640,325982,768,679851,4,37266,953660,512,160,160,2
152,1,"[2, 512, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35200,128,18022400.0,72089600.0,1261340634,1261354440,1261882810,1262172633,0,896,896,679852,1,13806,289823,512,160,160,2
203,1,"[512, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,0.0,0.0,1261587136,1261608276,1262173529,1262556695,15552,62912,62912,679853,1,21140,383166,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,144179200.0,144179200.0,1262608398,1262980279,1262619607,1263897265,640,325503,799,679854,4,37428,952954,512,160,160,2
152,1,"[2, 512, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35200,128,18022400.0,72089600.0,1263218839,1263230197,1263898064,1264188303,0,864,864,679855,1,11358,290239,512,160,160,2
203,1,"[512, 88, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,865075200.0,45879424.0,1263481702,1263504823,1264189167,1264465742,5376,65184,64352,679856,2,21082,275743,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,1264519414,1264886599,1264530094,1265236810,640,321054,704,679857,4,36816,386366,512,160,160,2
35,1,"[2, 512, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,1265008185,1265017382,1265237514,1265352746,0,704,704,679858,1,9197,115232,512,160,160,2
203,1,"[512, 24, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,943718400.0,49156608.0,1265268876,1265290402,1265353450,1265730152,5376,63840,62944,679859,2,19565,375806,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,157286400.0,157286400.0,1265782292,1266153429,1265793096,1267115841,640,648157,322943,679860,4,36084,997531,512,160,160,2
243,1,"[2, 512, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,1266340160,1266348542,1267438784,1267755871,0,864,864,679861,1,8382,317087,512,160,160,2
203,1,"[512, 96, 20, 20, 96, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,1266532851,1266545012,1267756735,1268560091,0,53407,53407,679863,1,12161,803356,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,39321600.0,39321600.0,1268603714,1268968324,1268613498,1269213688,640,402622,84319,679864,4,34628,281887,512,160,160,2
243,1,"[2, 512, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,1269151769,1269159330,1269298007,1269379095,0,800,800,679865,1,7561,81088,512,160,160,2
199,1,"[2, 512, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1269317735,1269328551,1269379895,1269486423,16,113759,113759,679867,1,10816,106528,512,160,160,2
203,1,"[512, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1269580220,1269643824,1269600182,1269648310,0,314014,276798,679868,2,30115,10912,512,160,160,2
152,1,"[2, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1269913342,1269925047,1269925108,1269927700,0,269023,269023,679869,1,11705,2592,512,160,160,2
203,1,"[512, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1270183110,1270240956,1270196723,1270245587,0,218335,178943,679870,2,22942,9472,512,160,160,2
244,1,"[2, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1270413386,1270424875,1270424530,1270427186,0,132127,132127,679871,1,11489,2656,512,160,160,2
23,1,"[2, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19759104.0,1270548922,1270559212,1270559313,1270659185,0,155167,155167,679872,1,10290,99872,512,160,160,2
203,1,"[512, 96, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,393216000.0,13934080.0,1270801360,1270822784,1270814352,1270983951,5376,68512,62400,679873,2,19561,163487,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,16384000.0,16384000.0,1271035314,1271406639,1271046351,1271505997,640,567902,242015,679874,4,36449,133759,512,160,160,2
203,1,"[512, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,983040000.0,28691200.0,1271734030,1271766722,1271748012,1272080938,49152,67168,65664,679875,3,26978,331422,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,98304000.0,98304000.0,1272135784,1272654537,1272146602,1273209157,640,672251,203263,679876,4,42039,593567,512,160,160,2
243,1,"[2, 512, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,1272842948,1272850887,1273412420,1273611395,0,800,800,679877,1,7939,198975,512,160,160,2
203,1,"[512, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,1273071096,1273084540,1273612195,1274172545,5184,65215,65215,679879,1,13444,560350,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,98304000.0,98304000.0,1274226382,1274600911,1274237760,1275144316,640,531387,203679,679880,4,37085,578848,512,160,160,2
243,1,"[2, 512, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,1274784020,1274791513,1275347995,1275547642,0,768,768,679881,1,7493,199647,512,160,160,2
199,1,"[2, 512, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,1274946179,1274956438,1275548410,1275793337,16,768,768,679883,1,10259,244927,512,160,160,2
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1275222515,1275278988,1275794105,1275809273,0,2016,704,679884,2,24496,13856,512,160,160,2
152,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1275548587,1275560688,1275809977,1275812697,0,31168,31168,679885,1,12101,2720,512,160,160,2
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1275830232,1275884986,1275843865,1275889721,0,208894,175263,679886,2,22987,12225,512,160,160,2
244,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1276053600,1276065060,1276064984,1276067896,0,127711,127711,679887,1,11460,2912,512,160,160,2
23,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,49397760.0,1276185637,1276195564,1276195607,1276440662,0,57856,57856,679888,1,9927,245055,512,160,160,2
203,1,"[512, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1276484476,1276523752,1276498518,1276914420,2112,63007,61311,679889,3,30503,414206,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,16384000.0,16384000.0,1276964792,1277338228,1276975731,1277439185,640,357887,30656,679890,4,37235,136223,512,160,160,2
35,1,"[2, 512, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,12288000.0,1277460010,1277469837,1277469841,1277518705,0,265278,265278,679891,1,9827,48864,512,160,160,2
203,1,"[512, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,983040000.0,28691200.0,1277769722,1277805096,1277783983,1278123278,49152,62721,61120,679892,3,30175,337694,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,98304000.0,98304000.0,1278173441,1278572201,1278184398,1279120105,640,554109,203391,679893,4,38635,584989,512,160,160,2
243,1,"[2, 512, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,1278766828,1278775178,1279323496,1279522919,0,704,704,679894,1,8350,199423,512,160,160,2
203,1,"[512, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,1279006126,1279020215,1279523623,1280069445,5184,65984,65984,679896,1,14089,545822,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,98304000.0,98304000.0,1280120146,1280518560,1280135429,1281062880,640,548382,203552,679897,4,43334,582621,512,160,160,2
243,1,"[2, 512, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,1280710368,1280718444,1281266432,1281465759,0,799,799,679898,1,8076,199327,512,160,160,2
199,1,"[2, 512, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,1280885438,1280897156,1281466558,1281710493,16,864,864,679900,1,11718,243935,512,160,160,2
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1281178133,1281233827,1281711357,1281726109,0,2016,736,679901,2,23072,13472,512,160,160,2
152,1,"[2, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1281508241,1281520442,1281726845,1281729405,0,78304,78304,679902,1,12201,2560,512,160,160,2
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1281793950,1281849405,1281807709,1281854301,0,209118,174783,679903,2,23167,12257,512,160,160,2
244,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1282018164,1282031460,1282029084,1282031964,0,133663,133663,679904,1,13296,2880,512,160,160,2
23,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,49397760.0,1282155522,1282165591,1282165627,1282410554,0,203935,203935,679905,1,10069,244927,512,160,160,2
203,1,"[512, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1282599715,1282636546,1282614489,1283031799,2112,66528,64864,679906,3,28897,415646,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,16384000.0,16384000.0,1283085749,1283459645,1283096663,1283557621,640,356670,31552,679907,4,36891,135840,512,160,160,2
35,1,"[2, 512, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,12288000.0,1283579845,1283589149,1283589173,1283637908,0,210975,210975,679908,1,9304,48735,512,160,160,2
203,1,"[512, 40, 10, 10, 120, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,491520000.0,16393600.0,1283835858,1283857719,1283848883,1284046098,5376,68512,61984,679909,2,19883,190687,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,49152000.0,49152000.0,1284097511,1284467566,1284108082,1284752239,640,426911,104288,679910,4,35927,321534,512,160,160,2
243,1,"[2, 512, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,0.0,0.0,1284648022,1284655727,1284856527,1284957646,0,864,864,679911,1,7705,101119,512,160,160,2
203,1,"[512, 120, 10, 10, 120, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1284870706,1284883202,1284958510,1285232173,5184,60095,60095,679913,1,12496,273663,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,49152000.0,49152000.0,1285281746,1285708289,1285292268,1285991689,640,483102,104000,679914,4,38677,320319,512,160,160,2
243,1,"[2, 512, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,0.0,0.0,1285902945,1285911229,1286095689,1286196872,0,832,832,679915,1,8284,101183,512,160,160,2
199,1,"[2, 512, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,1286078917,1286090103,1286197704,1286324488,16,43167,43167,679917,1,11186,126784,512,160,160,2
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1286353273,1286410908,1286367655,1286415367,0,328510,291743,679918,2,24049,10945,512,160,160,2
152,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1286694930,1286709931,1286707110,1286709670,0,288191,288191,679919,1,15001,2560,512,160,160,2
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1286983861,1287040108,1286997861,1287044964,0,223008,185504,679920,2,23295,9599,512,160,160,2
244,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1287219579,1287230471,1287230468,1287233123,0,129024,129024,679921,1,10892,2655,512,160,160,2
23,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,24698880.0,1287352486,1287361960,1287362147,1287485058,0,129376,129376,679922,1,9474,122911,512,160,160,2
