op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208,75534336,37132290565,37132479540,37244350548,37264064420,25600,736,736,1281242,1,188975,19713872,4,512,512,3
201,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,37132505155,37132513357,37264065156,37265726450,0,704,704,1281246,1,8202,1661294,4,512,512,3
166,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,37132807533,37143854100,37265727154,37277205497,0,640,640,1281247,1,11046567,11478343,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4831838208,207654912,37144149919,37144164004,37277206137,37303421348,25600,640,640,1281248,1,14085,26215211,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,37144189781,37144197896,37303421988,37303832512,0,607,607,1281252,1,8115,410524,4,512,512,3
21,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,37144428268,37144442783,37303833119,37304616887,0,608,608,1281253,1,14515,783768,4,512,512,3
0,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,37144690595,37144709776,37304617495,37313344443,1024,1281,640,1281254,2,18127,8726307,4,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,37144770935,37144779556,37313345083,37313353179,0,672,672,1281255,1,8621,8096,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,37145016453,37145028156,37313353851,37313356923,0,704,704,1281258,1,11703,3072,4,512,512,3
229,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,37145256469,37145298435,37313357627,37314245170,0,1312,576,1281260,2,18680,886807,4,512,512,3
231,1,"[8, 4, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,512,0,0,37145438843,37145468558,37314245746,37315140488,0,1216,608,1281261,2,17999,894134,4,512,512,3
214,1,"[8, 4, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,0,37145790767,37145803151,37315141096,37315602563,0,608,608,1281264,1,12384,461467,4,512,512,3
201,1,"[8, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3318,128,3912523776,74745984,37145969882,37145981475,37315603171,37336993889,25600,1120,1120,1281266,1,11593,21390718,4,512,512,3
23,1,"[8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,6792576,108681220,37146338427,37146353253,37336995009,37337467772,0,640,640,1281275,1,14826,472763,4,512,512,3
207,1,"[8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,108681216,37146567847,37146580224,37337468412,37337925976,0,607,607,1281277,1,12377,457564,4,512,512,3
207,1,"[8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,108681216,37146618169,37146628993,37337926583,37338400370,0,576,576,1281281,1,10824,473787,4,512,512,3
207,1,"[8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,64,665672448,44296,37146666532,37146673536,37338400946,37343171360,16896,672,672,1281283,1,7004,4770414,4,512,512,3
21,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40630,128,10401132,166475736,37146801503,37146811490,37343172032,37343870040,0,609,609,1281285,1,9987,698008,4,512,512,3
232,1,"[8, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3386,128,866761,7800853,37146931309,37148404262,37343870649,37344256660,0,128351,737,1281286,16,126898,258397,4,512,512,3
21,1,"[8, 4, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40630,128,10401132,173352200,37148774709,37148787375,37344257397,37345060460,0,704,704,1281287,1,12666,803063,4,512,512,3
224,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,416045280,249627168,37149201666,37149216085,37345061164,37349188545,0,639,639,1281289,1,14419,4127381,4,512,512,3
207,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,166418112,37149472510,37149486719,37349189184,37349659292,0,544,544,1281290,1,14209,470108,4,512,512,3
207,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,64,665672448,44296,37149527305,37149535381,37349659836,37358006787,16896,800,800,1281295,1,8076,8346951,4,512,512,3
214,1,"[8, 1444, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,0,37149771233,37149783322,37358007587,37358465534,0,672,672,1281298,1,12089,457947,4,512,512,3
201,1,"[8, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1106,128,1304174592,61142400,37149948830,37149959981,37358466206,37365904272,25600,672,672,1281300,1,11151,7438066,4,512,512,3
214,1,"[8, 4, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,0,37150373127,37150387110,37365904944,37366366507,0,736,736,1281306,1,13983,461563,4,512,512,3
231,1,"[8, 4, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,512,0,0,37150516047,37150544800,37366367243,37367260673,0,1344,704,1281308,2,16758,892790,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,37150617575,37150625293,37367261377,37367687357,0,704,704,1281313,1,7718,425980,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663328,37150819733,37151072753,37367688061,37368115960,0,1920,640,1281314,3,34878,426619,4,512,512,3
21,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,37151170939,37151179898,37368116600,37368900176,0,672,672,1281315,1,8959,783576,4,512,512,3
0,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,37151419679,37151438380,37368900848,37377925105,1024,1472,704,1281316,2,17785,9023489,4,512,512,3
201,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208,75534336,37151628760,37151642795,37377925809,37398236314,25600,992,992,1281317,1,14035,20310505,4,512,512,3
201,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,37151668496,37151676263,37398237306,37399894344,0,609,609,1281321,1,7767,1657038,4,512,512,3
166,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,37151810856,37151820514,37399894953,37411587821,0,704,704,1281322,1,9658,11692868,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4831838208,207654912,37152084238,37152096802,37411588525,37438008694,25600,736,736,1281323,1,12564,26420169,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,37152120487,37152127909,37438009430,37438420530,0,544,544,1281327,1,7422,411100,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663328,37152391495,37152630155,37438421074,37438848941,0,1919,672,1281328,3,33208,426620,4,512,512,3
21,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,37152724922,37152736879,37438849613,37439636357,0,416635,416635,1281329,1,11957,786744,4,512,512,3
213,1,"[0, 0]",320,512,0,100663296,37153104849,37153120301,37440052992,37440515035,0,673,673,1281343,1,15452,462043,4,512,512,3
0,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,37153364485,37153390051,37440515708,37446461629,1024,1311,671,1281344,2,24594,5945281,4,512,512,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,53551104,37153599293,37153610780,37446462300,37459582002,25600,896,896,1281345,1,11487,13119702,4,512,512,3
0,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,37153884557,37153904160,37459582898,37463073165,1024,1216,640,1281349,2,18663,3489691,4,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,37153966371,37153975690,37463073805,37463081645,0,928,928,1281350,1,9319,7840,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,37154211682,37154223666,37463082573,37463085837,0,576,576,1281353,1,11984,3264,4,512,512,3
229,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,37154446444,37154488974,37463086413,37463553448,0,1280,544,1281355,2,18697,466299,4,512,512,3
214,1,"[8, 4, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,37154948284,37154962693,37463553992,37463811493,0,673,673,1281358,1,14409,257501,4,512,512,3
201,1,"[8, 400, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1535,128,4335206400,41505792,37155144260,37155157359,37463812166,37483603668,25600,768,768,1281360,1,13099,19791502,4,512,512,3
23,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,3763200,60211204,37155511855,37155526586,37483604436,37483864721,0,609,609,1281369,1,14731,260285,4,512,512,3
207,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,60211200,37155745016,37155757954,37483865330,37484121391,0,640,640,1281371,1,12938,256061,4,512,512,3
207,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,60211200,37155794808,37155802195,37484122031,37484384076,0,608,608,1281375,1,7387,262045,4,512,512,3
207,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600,44296,37155839379,37155846499,37484384684,37487056240,16896,608,608,1281377,1,7120,2671556,4,512,512,3
21,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400,92313648,37155972104,37155982265,37487056848,37487444396,0,608,608,1281379,1,10161,387548,4,512,512,3
224,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000,138297600,37156165471,37156178010,37487445004,37489773971,0,672,672,1281380,1,12539,2328967,4,512,512,3
207,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,92198400,37156411651,37156424606,37489774643,37490034352,0,640,640,1281381,1,12955,259709,4,512,512,3
207,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600,44296,37156464558,37156472309,37490034992,37494555649,16896,767,767,1281386,1,7751,4520657,4,512,512,3
214,1,"[8, 400, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,37156697901,37156709310,37494556416,37494811806,0,672,672,1281389,1,11409,255390,4,512,512,3
201,1,"[8, 400, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",614,128,1445068800,33905664,37156870335,37156881263,37494812478,37502937032,25600,608,608,1281391,1,10928,8124554,4,512,512,3
214,1,"[8, 4, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,37157286028,37157299983,37502937640,37503194309,0,608,608,1281397,1,13955,256669,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,37157385575,37157396797,37503194917,37503408419,0,736,736,1281403,1,11222,213502,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331680,37157566734,37157808563,37503409155,37503624993,0,1856,576,1281404,3,32064,214558,4,512,512,3
21,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,37157904565,37157913692,37503625569,37504019677,0,576,576,1281405,1,9127,394108,4,512,512,3
0,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,37158154505,37158173336,37504020253,37507524023,1024,1312,704,1281406,2,17958,3503162,4,512,512,3
201,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208,37896192,37158359466,37158371246,37507524727,37527212679,25600,929,929,1281407,1,11780,19687952,4,512,512,3
201,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,37158398197,37158406102,37527213608,37528041439,0,576,576,1281411,1,7905,827831,4,512,512,3
166,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,37158539490,37158549133,37528042015,37533782306,0,640,640,1281412,1,9643,5740291,4,512,512,3
201,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208,103956480,37158807016,37158819494,37533782946,37559834127,25600,704,704,1281413,1,12478,26051181,4,512,512,3
201,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,37158843888,37158851958,37559834831,37560041293,0,639,639,1281417,1,8070,206462,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331680,37159112928,37159350677,37560041932,37560258250,0,2079,640,1281418,3,32042,214879,4,512,512,3
