op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
231,1,"[8, 8, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,512,0,0,11303082649,11303323085,11886577225,11887074786,0,1408,672,939465,2,228860,496825,8,256,256,3
214,1,"[8, 8, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,11303647392,11303660716,11887075458,11887331327,0,640,640,939468,1,13324,255869,8,256,256,3
201,1,"[8, 800, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,2167603200,41422848,11303827025,11303839227,11887331967,11899193755,25600,641,641,939470,1,12202,11861788,8,256,256,3
23,1,"[8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,3763200,60211204,11304194198,11304208902,11899194396,11899456920,0,576,576,939479,1,14704,262524,8,256,256,3
207,1,"[8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,60211200,11304424280,11304475182,11899457496,11899712180,0,672,672,939481,1,50902,254684,8,256,256,3
207,1,"[8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,60211200,11304512701,11304566205,11899712852,11899978001,0,608,608,939485,1,53504,265149,8,256,256,3
207,1,"[8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600,44296,11304605706,11305076695,11899978609,11902649420,16896,672,672,939487,1,470989,2670811,8,256,256,3
21,1,"[8, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400,92256024,11305210651,11305359918,11902650092,11903035462,0,673,673,939489,1,149267,385370,8,256,256,3
232,1,"[8, 800, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100,2160904,11305476449,11335466121,11903036135,11903129669,0,33216,544,939490,16,28478403,60862,8,256,256,3
21,1,"[8, 8, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400,94119200,11335834687,11335847129,11903130213,11903573279,0,832,832,939491,1,12442,443066,8,256,256,3
224,1,"[8, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000,138297600,11336122462,11336134995,11903574111,11905726786,0,704,704,939493,1,12533,2152675,8,256,256,3
207,1,"[8, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,92198400,11336366747,11336379591,11905727490,11905988510,0,704,704,939494,1,12844,261020,8,256,256,3
207,1,"[8, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600,44296,11336420270,11336428506,11905989214,11910512736,16896,672,672,939499,1,8236,4523522,8,256,256,3
214,1,"[8, 800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,11336657525,11336669501,11910513408,11910768572,0,704,704,939502,1,11976,255164,8,256,256,3
201,1,"[8, 800, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,722534400,33878016,11336844024,11336856301,11910769276,11914857156,25600,704,704,939504,1,12277,4087880,8,256,256,3
214,1,"[8, 8, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,11337271535,11337285729,11914857860,11915115424,0,672,672,939510,1,14194,257564,8,256,256,3
231,1,"[8, 8, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,512,0,0,11337413954,11337441965,11915116096,11915614361,0,1409,737,939512,2,16613,497593,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,11337509689,11339837995,11915615098,11915829463,0,608,608,939517,1,2328306,214365,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331712,11340018139,11345074245,11915830071,11916049588,0,1886,671,939518,3,4834868,218302,8,256,256,3
21,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,11345173154,11345219054,11916050259,11916444686,0,672,672,939519,1,45900,394427,8,256,256,3
0,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,11345462595,11345481484,11916445358,11920772211,1024,1343,639,939520,2,17892,4326149,8,256,256,3
201,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,11345659371,11345670412,11920772850,11930611435,25600,736,736,939521,1,11041,9838585,8,256,256,3
201,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,11345695507,11345702936,11930612171,11931441215,0,704,704,939525,1,7429,829044,8,256,256,3
166,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,11345840370,11345850602,11931441919,11937132049,0,640,640,939526,1,10232,5690130,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,103845888,11346109854,11346121885,11937132689,11950124159,25600,704,704,939527,1,12031,12991470,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,11346146123,11346154159,11950124863,11950331964,0,607,607,939531,1,8036,207101,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331712,11346411835,11346649503,11950332571,11950552601,0,1950,639,939532,3,32879,218719,8,256,256,3
21,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,11346745147,11346754389,11950553240,11950947475,0,210109,210109,939533,1,9242,394235,8,256,256,3
213,1,"[0, 0]",320,512,0,50331648,11347109133,11347123616,11951157584,11951390829,0,608,608,939547,1,14483,233245,8,256,256,3
0,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,11347502284,11347522849,11951391437,11954345284,1024,1280,608,939548,2,19631,2953175,8,256,256,3
201,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26812416,11347696306,11347708036,11954345892,11959364703,17408,736,736,939549,1,11730,5018811,8,256,256,3
0,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,11347974073,11347995478,11959365439,11961113991,1024,1183,576,939553,2,20378,1747945,8,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,11348053401,11348061882,11961114567,11961122567,0,576,576,939554,1,8481,8000,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,11348299371,11348310725,11961123143,11961126375,0,608,608,939557,1,11354,3232,8,256,256,3
229,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,11348533963,11348578352,11961126983,11961359908,0,1248,672,939559,2,18824,232349,8,256,256,3
214,1,"[8, 8, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,11348912046,11348924744,11961360580,11961489858,0,608,608,939562,1,12698,129278,8,256,256,3
201,1,"[8, 200, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",770,128,2167603200,20808192,11349090470,11349102314,11961490466,11971554360,25600,704,704,939564,1,11844,10063894,8,256,256,3
23,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600,30105604,11349456602,11349471037,11971555064,11971686102,0,640,640,939573,1,14435,131038,8,256,256,3
207,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,11349684177,11349696624,11971686742,11971816052,0,704,704,939575,1,12447,129310,8,256,256,3
207,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,11349737815,11349745282,11971816756,11971949522,0,672,672,939579,1,7467,132766,8,256,256,3
207,1,"[8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,11349782039,11349789061,11971950194,11973259776,16896,736,736,939581,1,7022,1309582,8,256,256,3
21,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,46214448,11349917316,11349927346,11973260512,11973455710,0,704,704,939583,1,10030,195198,8,256,256,3
224,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000,69148800,11350113175,11350123285,11973456414,11974525615,0,607,607,939584,1,10110,1069201,8,256,256,3
207,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,46099200,11350355131,11350370038,11974526222,11974657677,0,608,608,939585,1,14907,131455,8,256,256,3
207,1,"[8, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,11350408477,11350416129,11974658285,11976902638,16896,640,640,939590,1,7652,2244353,8,256,256,3
214,1,"[8, 200, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,11350645848,11350657478,11976903278,11977031372,0,608,608,939593,1,11630,128094,8,256,256,3
201,1,"[8, 200, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",462,64,722534400,16971264,11350818791,11350830259,11977031980,11980313055,17408,608,608,939595,1,11468,3281075,8,256,256,3
214,1,"[8, 8, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,11351246180,11357905165,11980313663,11980441309,0,544,544,939601,1,6658985,127646,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,11357984419,11357993726,11980441853,11980549788,0,672,672,939607,1,9307,107935,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165888,11358165600,11371784162,11980550460,11980663034,0,1985,704,939608,3,13392287,111293,8,256,256,3
21,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,11371887734,11371897379,11980663738,11980859831,0,640,640,939609,1,9645,196093,8,256,256,3
0,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,11372139824,11372159037,11980860471,11982607744,1024,1279,671,939610,2,18187,1746665,8,256,256,3
201,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104,19021824,11372337415,11382599708,11982608415,11992598742,25600,640,640,939611,1,10262293,9990327,8,256,256,3
201,1,"[8, 8, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,11382625353,11382635986,11992599382,11993014928,0,576,576,939615,1,10633,415546,8,256,256,3
166,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,11382771001,11392533421,11993015504,11995867305,0,736,736,939616,1,9762420,2851801,8,256,256,3
201,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104,52051968,11392936882,11392951920,11995868041,12005890207,17408,704,704,939617,1,15038,10022166,8,256,256,3
201,1,"[8, 8, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,11392977018,11392984707,12005890911,12005991998,0,671,671,939621,1,7689,101087,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165888,11393252209,11393490313,12005992669,12006104988,0,2047,704,939622,3,32427,110976,8,256,256,3
