op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[2, 128, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,1077590284,1077600445,1082196663,1083464457,0,736,736,500043,1,10161,1267794,128,160,160,2
203,1,"[128, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,1077819736,1077834767,1083465193,1084860696,0,72767,72767,500045,1,15031,1395503,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,1084921054,1085358674,1084933463,1086395206,640,702904,323837,500046,4,45371,1082676,128,160,160,2
154,1,"[2, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,1085590194,1085600424,1086719043,1087037215,0,832,832,500047,1,10230,318172,128,160,160,2
203,1,"[128, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,943718400.0,49156608.0,1085880882,1085907054,1087038047,1087313339,5376,75904,75040,500049,2,23562,274428,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,39321600.0,39321600.0,1087376010,1087809174,1087388379,1088174545,640,375131,832,500050,4,44882,411867,128,160,160,2
203,1,"[128, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,256,1415577600.0,68819712.0,1088114897,1088141736,1088175377,1088753515,5376,79583,78847,500051,2,24103,577402,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,1088820199,1089257799,1088832362,1090610485,640,862454,484314,500052,4,45236,1399983,128,160,160,2
154,1,"[2, 128, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,1089492515,1089502786,1091094799,1091571594,0,736,736,500053,1,10271,476795,128,160,160,2
203,1,"[128, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1089909297,1089927739,1091572330,1092193251,17536,76671,76671,500055,1,18442,620921,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,1092256420,1092695701,1092269922,1094042669,640,863445,484442,500056,4,46753,1393744,128,160,160,2
154,1,"[2, 128, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,1092932982,1092943559,1094527111,1095004866,0,832,832,500057,1,10577,477755,128,160,160,2
203,1,"[128, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,1415577600.0,68819712.0,1093228061,1093254298,1095005698,1095380093,5376,78560,77792,500059,2,23632,373627,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,39321600.0,39321600.0,1095445333,1095882298,1095457885,1096241971,640,375100,832,500060,4,48782,409818,128,160,160,2
21,1,"[2, 128, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,1096026423,1096038402,1096242803,1096360882,0,800,800,500061,1,11979,118079,128,160,160,2
203,1,"[128, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,256,1415577600.0,68819712.0,1096329265,1096355821,1096361682,1096936267,5376,76031,75199,500062,2,24002,573753,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,1096996807,1097443425,1097011466,1098786262,640,865942,483674,500063,4,47504,1392528,128,160,160,2
154,1,"[2, 128, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,1097683083,1097693743,1099269936,1099747210,0,673,673,500064,1,10660,477274,128,160,160,2
203,1,"[128, 144, 40, 40, 144, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,1097909735,1097923745,1099747883,1100285860,0,71199,71199,500066,1,14010,537977,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,1100344831,1100786343,1100357059,1101080539,640,502587,124223,500067,4,47829,345116,128,160,160,2
154,1,"[2, 128, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,1101017163,1101027479,1101204762,1101325656,0,800,800,500068,1,10316,120894,128,160,160,2
203,1,"[128, 144, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,471859200.0,18031616.0,1101306736,1101333057,1101326456,1101451735,5376,122718,118430,500070,2,23717,120991,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1101558032,1101992160,1101570165,1102062319,640,635866,261054,500071,4,44860,117342,128,160,160,2
203,1,"[128, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,629145600.0,22949888.0,1102307610,1102334953,1102323373,1102494538,49152,91903,82847,500072,2,24656,162109,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,1102564890,1103004055,1102577385,1103430016,640,540089,164126,500073,4,48404,476668,128,160,160,2
154,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,1103239941,1103250544,1103594142,1103754716,0,704,704,500074,1,10603,160574,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1103507697,1103523515,1103755420,1103965145,15552,74272,74272,500076,1,15818,209725,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,1104026890,1104471569,1104039417,1104902062,640,549115,164095,500077,4,45939,477625,128,160,160,2
154,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,1104704318,1104714601,1105066157,1105226763,0,832,832,500078,1,10283,160606,128,160,160,2
203,1,"[128, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,629145600.0,22949888.0,1105138712,1105167449,1105227595,1105371625,49152,71167,70303,500080,2,25770,143166,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1105429091,1105866271,1105441928,1105934594,640,462521,85055,500081,4,48339,115200,128,160,160,2
21,1,"[2, 128, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1106007491,1106019370,1106019649,1106060097,0,275965,275965,500082,1,11879,40448,128,160,160,2
203,1,"[128, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,629145600.0,22949888.0,1106320164,1106347556,1106336062,1106508572,49152,93182,84415,500083,2,24412,163743,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,1106580756,1107017455,1106592987,1107448657,640,542426,164222,500084,4,47008,477466,128,160,160,2
154,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,1107251213,1107261748,1107612879,1107773581,0,768,768,500085,1,10535,160702,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1107517998,1107533442,1107774349,1107984842,15552,69311,69311,500087,1,15444,210493,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,1108041632,1108479638,1108054153,1108908992,640,542554,164414,500088,4,46611,476699,128,160,160,2
154,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,1108714494,1108724952,1109073406,1109233660,0,768,768,500089,1,10458,160254,128,160,160,2
203,1,"[128, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,629145600.0,22949888.0,1109008988,1109038459,1109234428,1109380922,49152,69663,68863,500091,2,26637,145694,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,1109437574,1109866479,1109449785,1109933812,640,456058,86302,500092,4,44907,114271,128,160,160,2
21,1,"[2, 128, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1110008913,1110020341,1110020114,1110061970,0,277725,277725,500093,1,11428,41856,128,160,160,2
203,1,"[128, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,629145600.0,22949888.0,1110323350,1110350865,1110339695,1110509133,49152,92671,84095,500094,2,24793,160862,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,1110580879,1111019892,1110593228,1111447330,640,545208,164606,500095,4,44621,473500,128,160,160,2
154,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,1111257672,1111268081,1111611936,1111772990,0,704,704,500096,1,10409,161054,128,160,160,2
203,1,"[128, 192, 20, 20, 192, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,1111488373,1111502319,1111773694,1111948124,0,64799,64799,500098,1,13946,174430,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,1112001424,1112436007,1112012923,1112523862,640,536506,160702,500099,4,44695,135135,128,160,160,2
154,1,"[2, 128, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,1112669291,1112682795,1112684564,1112725939,0,266205,266205,500100,1,13504,41375,128,160,160,2
203,1,"[128, 192, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1112977078,1113020709,1112992144,1113084847,2112,188767,187230,500102,3,32928,91166,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,6553600.0,6553600.0,1113259922,1113701671,1113272077,1113715656,640,862325,460122,500103,4,47237,41376,128,160,160,2
203,1,"[128, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,629145600.0,11517952.0,1114159222,1114207672,1114175778,1114327488,49152,149535,131327,500104,3,33597,133502,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,39321600.0,39321600.0,1114446983,1114897593,1114458815,1115108279,640,472793,83903,500105,4,47640,260574,128,160,160,2
154,1,"[2, 128, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,1115134708,1115145427,1115192182,1115273717,0,141983,141983,500106,1,10719,81535,128,160,160,2
203,1,"[128, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1115401166,1115416582,1115415700,1115521491,3904,122398,122398,500108,1,15416,105791,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,39321600.0,39321600.0,1115631571,1116071969,1115643889,1116281610,640,462426,83839,500109,4,47933,259134,128,160,160,2
154,1,"[2, 128, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,1116307208,1116317671,1116365449,1116447144,0,174430,174430,500110,1,10463,81695,128,160,160,2
203,1,"[128, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1116606601,1116649697,1116621574,1116786692,2112,105501,103934,500112,3,32682,163551,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,6553600.0,6553600.0,1116878533,1117312467,1116890626,1117328126,640,534873,138718,500113,4,45234,41345,128,160,160,2
21,1,"[2, 128, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,1117455835,1117467169,1117466844,1117481051,0,295517,295517,500114,1,11334,14207,128,160,160,2
203,1,"[128, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,629145600.0,11517952.0,1117761573,1117800253,1117776568,1117919478,49152,135967,126975,500115,3,32050,133918,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,39321600.0,39321600.0,1118034686,1118484631,1118046453,1118699053,640,475162,83807,500116,4,44608,261245,128,160,160,2
154,1,"[2, 128, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,1118716444,1118726678,1118782860,1118864364,0,133854,133854,500117,1,10234,81504,128,160,160,2
203,1,"[128, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1118983818,1118999058,1118998218,1119104585,3904,124798,124798,500119,1,15240,106367,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,39321600.0,39321600.0,1119216865,1119651709,1119229383,1119863968,640,459003,83679,500120,4,45209,259261,128,160,160,2
154,1,"[2, 128, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,1119888463,1119899335,1119947647,1120029406,0,174878,174878,500121,1,10872,81759,128,160,160,2
203,1,"[128, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1120189035,1120235068,1120204284,1120370042,2112,107391,105887,500123,3,35514,164254,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,6553600.0,6553600.0,1120464030,1120890933,1120475929,1120906676,640,529465,140350,500124,4,45033,41632,128,160,160,2
21,1,"[2, 128, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,1121035978,1121047201,1121047026,1121061170,0,298749,298749,500125,1,11223,14144,128,160,160,2
203,1,"[128, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,629145600.0,11517952.0,1121344676,1121383543,1121359919,1121504781,49152,134206,125022,500126,3,32248,135678,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,39321600.0,39321600.0,1121618307,1122208086,1121629803,1122414082,640,624599,101535,500127,4,46991,261215,128,160,160,2
154,1,"[2, 128, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,1122463547,1122474702,1122515617,1122597024,0,155230,155230,500128,1,11155,81407,128,160,160,2
203,1,"[128, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1122737384,1122753222,1122752254,1122859165,3904,122271,122271,500130,1,15838,106911,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,39321600.0,39321600.0,1122969341,1123404680,1122981436,1123617076,640,460379,83487,500131,4,45683,258748,128,160,160,2
154,1,"[2, 128, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,1123640146,1123650639,1123700563,1123782130,0,175166,175166,500132,1,10493,81567,128,160,160,2
203,1,"[128, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1123942077,1123985013,1123957296,1124123118,2112,104639,103135,500134,3,32520,164318,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,6553600.0,6553600.0,1124214141,1124647123,1124226253,1124662856,640,535578,140158,500135,4,46778,41183,128,160,160,2
21,1,"[2, 128, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,1124791773,1124803482,1124803014,1124817094,0,296732,296732,500136,1,11709,14080,128,160,160,2
