op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1874947294,1874961211,1874961004,1874964299,0,223006,223006,739492,1,13917,3295,4,256,256,1
201,1,"[4, 256, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,905969664.0,11037696.0,1875171443,1875187673,1875187305,1875585381,8704,517306,517306,739495,1,16230,398076,4,256,256,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1876083049,1876101991,1876102687,1876221981,16,48448,48448,739504,1,18942,119294,4,256,256,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1876256154,1876270747,1876270429,1876274781,0,262845,262845,739505,1,14593,4352,4,256,256,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1876523899,1876537969,1876537626,1876595002,0,310748,310748,739507,1,14070,57376,4,256,256,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1876890413,1876905684,1876905750,1877023125,16,46783,46783,739508,1,15271,117375,4,256,256,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1877056589,1877069918,1877069908,1877073940,0,260413,260413,739509,1,13329,4032,4,256,256,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1877320897,1877334381,1877334353,1877392145,0,227389,227389,739511,1,13484,57792,4,256,256,1
206,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,1877605219,1877619737,1877619534,1877677133,0,8832,8832,739513,1,14518,57599,4,256,256,1
206,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,1877675736,1877685241,1877685965,1877784876,0,1057,1057,739517,1,9505,98911,4,256,256,1
206,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592.0,32768.0,1877735302,1877744954,1877785933,1877911243,8448,22208,22208,739519,1,9652,125310,4,256,256,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1877920360,1877933502,1877933451,1877937291,0,128254,128254,739521,1,13142,3840,4,256,256,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1878051130,1878065433,1878065545,1878069225,0,140927,140927,739522,1,14303,3680,4,256,256,1
23,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165836.0,1878198010,1878210043,1878210152,1878318535,0,23679,23679,739523,1,12033,108383,4,256,256,1
21,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25214976.0,1878330627,1878341970,1878342214,1878449573,0,126815,126815,739524,1,11343,107359,4,256,256,1
224,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120.0,37748736.0,1878563295,1878576649,1878576388,1878682210,0,203422,203422,739525,1,13354,105822,4,256,256,1
207,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,25165824.0,1878870503,1878885917,1878885632,1878946175,0,3329,3329,739526,1,15414,60543,4,256,256,1
207,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592.0,32768.0,1878937852,1878948541,1878949504,1879095902,8448,145822,145822,739531,1,10689,146398,4,256,256,1
214,1,"[4, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1879227413,1879241602,1879241724,1879299419,0,173535,173535,739534,1,14189,57695,4,256,256,1
201,1,"[4, 256, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,301989888.0,7873536.0,1879456837,1879473122,1879472954,1879672024,12800,390427,390427,739536,1,16285,199070,4,256,256,1
214,1,"[4, 4, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1880045256,1880063056,1880062451,1880119442,0,331517,331517,739542,1,17800,56991,4,256,256,1
0,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1880434655,1880451281,1880450959,1880685740,0,1024,1024,739546,1,16626,234781,4,256,256,1
21,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1880601519,1880615893,1880686764,1880766156,0,87006,87006,739547,1,14374,79392,4,256,256,1
201,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,1880820163,1880853611,1880853162,1881214759,16896,1183,1183,739548,1,33448,361597,4,256,256,1
201,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1880891562,1880903392,1881215942,1881426372,0,928,928,739552,1,11830,210430,4,256,256,1
166,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1881084284,1881102720,1881427300,1881636674,0,1120,1120,739553,1,18436,209374,4,256,256,1
201,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552.0,26775552.0,1881462985,1881497487,1881637794,1882064701,12800,1280,1280,739554,1,34502,426907,4,256,256,1
201,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1881552091,1881568266,1882065981,1882121244,0,126911,126911,739558,1,16175,55263,4,256,256,1
0,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1882232698,1882248616,1882248155,1882483000,0,1217,1217,739559,1,15918,234845,4,256,256,1
21,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1882397129,1882411017,1882484217,1882562679,0,73888,73888,739560,1,13888,78462,4,256,256,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1882621946,1882636715,1882636567,1882644598,16384,36384,36384,739561,1,14769,8031,4,256,256,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1882670585,1882680188,1882680982,1882688662,0,421915,421915,739564,1,9603,7680,4,256,256,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1883094517,1883110890,1883110577,1883114801,0,235806,235806,739565,1,16373,4224,4,256,256,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,1883336287,1883350580,1883350607,1883363055,32768,1120,1120,739566,1,14293,12448,4,256,256,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,1883351997,1883359241,1883364175,1883368079,0,215485,215485,739567,1,7244,3904,4,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1883568048,1883583599,1883583564,1883593772,0,292541,292541,739571,1,15551,10208,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1883871588,1883885940,1883886313,1883890761,0,249981,249981,739574,1,14352,4448,4,256,256,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1884126264,1884141090,1884140742,1884144262,0,139582,139582,739576,1,14826,3520,4,256,256,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1884271309,1884283890,1884283844,1884287076,0,336989,336989,739577,1,12581,3232,4,256,256,1
231,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1884610776,1884654738,1884624065,1884780063,0,291357,290365,739579,2,24769,155006,4,256,256,1
214,1,"[4, 4, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1885054966,1885070756,1885070428,1885127035,0,262077,262077,739582,1,15790,56607,4,256,256,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1885375923,1885389339,1885389112,1885392344,0,237533,237533,739586,1,13416,3232,4,256,256,1
201,1,"[4, 256, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,905969664.0,11037696.0,1885601702,1885630512,1885629877,1886027953,8704,434875,434875,739589,1,28810,398076,4,256,256,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1886445131,1886463117,1886462828,1886583083,16,57023,57023,739598,1,17986,120255,4,256,256,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1886625694,1886640372,1886640106,1886644362,0,281117,281117,739599,1,14678,4256,4,256,256,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1886911761,1886925471,1886925479,1886982790,0,299741,299741,739601,1,13710,57311,4,256,256,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1887267645,1887282238,1887282531,1887399170,16,38399,38399,739602,1,14593,116639,4,256,256,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1887424588,1887437473,1887437569,1887441794,0,254557,254557,739603,1,12885,4225,4,256,256,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1887683409,1887696767,1887696351,1887754302,0,226718,226718,739605,1,13358,57951,4,256,256,1
206,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,1887966364,1887981119,1887981020,1888038843,0,10592,10592,739607,1,14755,57823,4,256,256,1
206,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,1888039102,1888048738,1888049435,1888147962,0,1120,1120,739611,1,9636,98527,4,256,256,1
206,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592.0,32768.0,1888099229,1888108892,1888149082,1888274936,8448,23392,23392,739613,1,9663,125854,4,256,256,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1888285108,1888298286,1888298328,1888302136,0,124671,124671,739615,1,13178,3808,4,256,256,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1888415514,1888426451,1888426807,1888430487,0,133118,133118,739616,1,10937,3680,4,256,256,1
23,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165836.0,1888551782,1888563229,1888563605,1888672052,0,23072,23072,739617,1,11447,108447,4,256,256,1
21,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25214976.0,1888683428,1888694753,1888695124,1888802546,0,49120,49120,739618,1,11325,107422,4,256,256,1
232,1,"[4, 256, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,1310724.0,1888832950,1890902885,1888851666,1890908443,0,2445284,456219,739619,16,172698,67712,4,256,256,1
21,1,"[4, 4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,26214400.0,1891350173,1891365011,1891364662,1891486133,0,224349,224349,739620,1,14838,121471,4,256,256,1
224,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120.0,37748736.0,1891695191,1891710156,1891710482,1891816081,0,205502,205502,739622,1,14965,105599,4,256,256,1
207,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,25165824.0,1892006551,1892021945,1892021583,1892081774,0,3136,3136,739623,1,15394,60191,4,256,256,1
207,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592.0,32768.0,1892073367,1892083854,1892084910,1892233485,8448,147038,147038,739628,1,10487,148575,4,256,256,1
214,1,"[4, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1892365947,1892380279,1892380523,1892438570,0,171999,171999,739631,1,14332,58047,4,256,256,1
201,1,"[4, 256, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,301989888.0,7873536.0,1892595030,1892611100,1892610569,1892807654,12800,406204,406204,739633,1,16070,197085,4,256,256,1
214,1,"[4, 4, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1893196547,1893214574,1893213858,1893271105,0,130399,130399,739639,1,18027,57247,4,256,256,1
231,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1893388130,1893430543,1893401504,1893558078,0,231453,230493,739641,2,21397,155614,4,256,256,1
0,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1893773136,1893788806,1893788571,1894023321,0,1216,1216,739644,1,15670,234750,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582928.0,1893984215,1894278119,1894024537,1894334453,0,318333,72288,739645,3,39946,63871,4,256,256,1
21,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1894395017,1894406363,1894406741,1894486067,0,165215,165215,739646,1,11346,79326,4,256,256,1
201,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,1894624338,1894651670,1894651282,1895015982,16896,1248,1248,739647,1,27332,364700,4,256,256,1
201,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1894689915,1894701236,1895017230,1895227691,0,1120,1120,739651,1,11321,210461,4,256,256,1
166,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1894878716,1894892296,1895228811,1895436937,0,960,960,739652,1,13580,208126,4,256,256,1
201,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552.0,26775552.0,1895264406,1895288220,1895437897,1895863461,12800,1247,1247,739653,1,23814,425564,4,256,256,1
201,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1895340126,1895356120,1895864708,1895920164,0,118878,118878,739657,1,15994,55456,4,256,256,1
0,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1896023636,1896039254,1896039042,1896273600,0,1184,1184,739658,1,15618,234558,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582928.0,1896226778,1896519171,1896274784,1896574621,0,457850,220957,739659,3,39496,62944,4,256,256,1
