op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,7375872.0,29503492.0,2721794000,2721813517,2722872690,2723027633,0,576,576,652605,1,19517,154943,2,768,768,2
207,1,"[2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,2722099281,2722113992,2723028209,2723176592,0,736,736,652607,1,14711,148383,2,768,768,2
207,1,"[2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,2722170570,2722180086,2723177328,2723366063,0,704,704,652611,1,9516,188735,2,768,768,2
207,1,"[2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,32,722835456.0,11074.0,2722265551,2722275690,2723366767,2724212553,0,736,736,652613,1,10139,845786,2,768,768,2
21,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,11294304.0,45191622.0,2722436027,2722448604,2724213289,2724428103,0,672,672,652615,1,12577,214814,2,768,768,2
232,1,"[2, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3677,128,1882384.0,5647156.0,2722586530,2724440018,2724428775,2724682502,0,292861,209694,652616,16,165823,170560,2,768,768,2
21,1,"[2, 2, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 784, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,11294304.0,48941984.0,2724878174,2724893157,2724892196,2725139938,0,231679,231679,652617,1,14983,247742,2,768,768,2
224,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160.0,67765824.0,2725356150,2725372552,2725371617,2725633790,0,53920,53920,652619,1,16402,262173,2,768,768,2
207,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,45177216.0,2725672808,2725688918,2725687710,2725850749,0,672,672,652620,1,16110,163039,2,768,768,2
207,1,"[2, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,32,722835456.0,11074.0,2725773334,2725785757,2725851421,2726445049,0,736,736,652625,1,12423,593628,2,768,768,2
214,1,"[2, 1568, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2726069997,2726085021,2726445785,2726598647,0,609,609,652628,1,15024,152862,2,768,768,2
201,1,"[2, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,1416167424.0,22136832.0,2726299878,2726316352,2726599256,2726760150,32768,133055,133055,652630,1,16474,160894,2,768,768,2
214,1,"[2, 2, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2726876718,2726894797,2726893205,2727044308,0,34496,34496,652636,1,18079,151103,2,768,768,2
231,1,"[2, 2, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0.0,0.0,2727066209,2727106086,2727078804,2727513553,0,1313,704,652638,2,21216,434140,2,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2727225007,2727235547,2727514257,2727650480,0,640,640,652643,1,10540,136223,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311556.0,2727439962,2727726563,2727651120,2727861070,0,69952,704,652644,3,39185,140702,2,768,768,2
21,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2727840635,2727851644,2727861774,2728031469,0,115807,115807,652645,1,11009,169695,2,768,768,2
0,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2728133595,2728148079,2728147276,2728745768,0,672,672,652646,1,14484,598492,2,768,768,2
201,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42504192.0,2728387984,2728405461,2728746440,2729098693,32768,768,768,652647,1,17477,352253,2,768,768,2
201,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2728444650,2728456276,2729099461,2729650978,0,607,607,652651,1,11626,551517,2,768,768,2
166,1,"[2, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2728634321,2728647726,2729651585,2730115518,0,640,640,652652,1,13405,463933,2,768,768,2
201,1,"[2, 2, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,63737856.0,2728994051,2729028035,2730116158,2730463420,32768,639,639,652653,1,33984,347262,2,768,768,2
201,1,"[2, 2, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,2729081385,2729097409,2730464059,2730604250,0,672,672,652657,1,16024,140191,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311556.0,2729601290,2729918061,2730604922,2730746842,0,2016,671,652658,3,46903,140575,2,768,768,2
21,1,"[2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2730044228,2730055756,2730747513,2730915544,0,120543,120543,652659,1,11528,168031,2,768,768,2
213,1,"[0, 0]",320,512,0.0,28311552.0,2730518580,2730534455,2731036087,2731221718,0,672,672,652673,1,15875,185631,2,768,768,2
0,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2730817161,2730831601,2731222390,2731396405,0,704,704,652674,1,14440,174015,2,768,768,2
201,1,"[2, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2717908992.0,17768448.0,2731046741,2731064659,2731397109,2731523764,49152,640,640,652675,1,17918,126655,2,768,768,2
0,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2731446204,2731464113,2731524404,2731685299,0,704,704,652679,1,17909,160895,2,768,768,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2731552264,2731565687,2731686003,2731693939,0,198398,198398,652680,1,13423,7936,2,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2731878916,2731893575,2731892337,2731896017,0,272670,272670,652683,1,14659,3680,2,768,768,2
229,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,2732155212,2732210308,2732168687,2732281102,0,479517,470813,652685,2,23010,103711,2,768,768,2
214,1,"[2, 2, 14, 14, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,2732735963,2732753242,2732751915,2732827434,0,172671,172671,652688,1,17279,75519,2,768,768,2
201,1,"[2, 392, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",755,128,4248502272.0,18550272.0,2732984641,2733001473,2733000105,2733151752,32768,384861,384861,652690,1,16832,151647,2,768,768,2
23,1,"[2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14751748.0,2733518188,2733538019,2733536613,2733613381,0,225502,225502,652699,1,19831,76768,2,768,768,2
207,1,"[2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,14751744.0,2733824054,2733839988,2733838883,2733918531,0,672,672,652701,1,15934,79648,2,768,768,2
207,1,"[2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,14751744.0,2733894738,2733904631,2733919203,2734044802,0,736,736,652705,1,9893,125599,2,768,768,2
207,1,"[2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,32,361417728.0,11074.0,2733976205,2733986177,2734045538,2734470750,0,704,704,652707,1,9972,425212,2,768,768,2
21,1,"[2, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11030,128,5647152.0,22617420.0,2734138773,2734151780,2734471454,2734580862,0,672,672,652709,1,13007,109408,2,768,768,2
224,1,"[2, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,225886080.0,33882912.0,2734363644,2734384423,2734581534,2734715837,0,736,736,652710,1,20779,134303,2,768,768,2
207,1,"[2, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,22588608.0,2734669414,2734684832,2734716573,2734800828,0,736,736,652711,1,15418,84255,2,768,768,2
207,1,"[2, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,32,361417728.0,11074.0,2734759611,2734770514,2734801564,2735100794,0,736,736,652716,1,10903,299230,2,768,768,2
214,1,"[2, 392, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,2735048060,2735062773,2735101530,2735179641,0,119583,119583,652719,1,14713,78111,2,768,768,2
201,1,"[2, 392, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",302,128,1416167424.0,11100672.0,2735283996,2735300379,2735299224,2735376120,32768,505180,505180,652721,1,16383,76896,2,768,768,2
214,1,"[2, 2, 14, 7, 14, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,2735864510,2735882997,2735881300,2735958324,0,75423,75423,652727,1,18487,77024,2,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2736022394,2736034181,2736033747,2736103475,0,135263,135263,652733,1,11787,69728,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155780.0,2736225991,2736508429,2736238738,2736577263,0,321118,57312,652734,3,37249,74719,2,768,768,2
21,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,2736623776,2736634442,2736634575,2736719310,0,213502,213502,652735,1,10666,84735,2,768,768,2
0,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2736919597,2736933738,2736932812,2737093451,0,100736,100736,652736,1,14141,160639,2,768,768,2
201,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,5435817984.0,21381120.0,2737166634,2737194747,2737194187,2737373386,32768,767,767,652737,1,28113,179199,2,768,768,2
201,1,"[2, 2, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2737233349,2737245416,2737374153,2737651719,0,705,705,652741,1,12067,277566,2,768,768,2
166,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2737416319,2737429905,2737652424,2737885254,0,672,672,652742,1,13586,232830,2,768,768,2
201,1,"[2, 2, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,31997952.0,2737792235,2737816265,2737885926,2738089476,32768,704,704,652743,1,24030,203550,2,768,768,2
