op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1214112442,1214126074,1214126379,1214142411,2304,175391,175391,285383,1,13632,16032,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,1214305648,1214636237,1214317802,1214644362,144,437984,125664,285384,2,25827,14240,16,32,32,1
21,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1214757863,1214769287,1214770026,1214774282,0,197984,197984,285385,1,11424,4256,16,32,32,1
152,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1214960489,1214971770,1214972266,1214976522,0,226271,226271,285386,1,11281,4256,16,32,32,1
203,1,"[16, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1215188853,1215202244,1215202793,1215218441,2304,175904,175904,285387,1,13391,15648,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,1215382889,1215724928,1215394345,1215735560,144,554496,227360,285388,2,22639,14079,16,32,32,1
152,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1215950130,1215962677,1215962920,1215967176,0,241856,241856,285389,1,12547,4256,16,32,32,1
203,1,"[16, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1216194207,1216364786,1216209032,1216381416,22656,293342,238079,285390,16,108157,117121,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,1216607525,1216975295,1216619495,1216986183,144,598399,246112,285391,2,24238,14401,16,32,32,1
152,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1217218793,1217232188,1217232295,1217236551,0,241631,241631,285392,1,13395,4256,16,32,32,1
203,1,"[16, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1217463830,1217477812,1217478182,1217494246,2304,198272,198272,285393,1,13982,16064,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,1217680224,1218025832,1217692518,1218036774,144,448095,118015,285394,2,23697,14176,16,32,32,1
21,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1218143341,1218154032,1218154789,1218159045,0,198368,198368,285395,1,10691,4256,16,32,32,1
152,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1218345721,1218356784,1218357413,1218361701,0,226432,226432,285396,1,11063,4288,16,32,32,1
203,1,"[16, 64, 4, 4, 160, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1218573918,1218587552,1218588133,1218606149,2304,169376,169376,285397,1,13634,18016,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,1218763615,1219090230,1218775525,1219107620,144,535615,224224,285398,2,23135,20704,16,32,32,1
203,1,"[16, 64, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,1219317584,1219331347,1219331844,1219348036,2304,199328,199328,285399,1,13763,16192,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,655360.0,1219535162,1219897379,1219547364,1219915459,144,720831,374112,285400,2,23953,21376,16,32,32,1
152,1,"[4, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,327680.0,1220274732,1220289315,1220289571,1220294115,0,279040,279040,285401,1,14583,4544,16,32,32,1
203,1,"[16, 160, 4, 4, 160, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1220558400,1220640012,1220573155,1220666402,2304,33405,200320,285402,10,68143,260162,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,1220855281,1221222486,1220866722,1221237409,144,591744,241920,285403,2,26129,20863,16,32,32,1
152,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1221465792,1221479192,1221479329,1221483457,0,251808,251808,285404,1,13400,4128,16,32,32,1
203,1,"[16, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1221721508,1221734841,1221735265,1221764993,2304,161760,161760,285405,1,13333,29728,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,1221915143,1222242508,1221926753,1222259936,144,426815,114432,285406,2,22531,20800,16,32,32,1
21,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,1222361706,1222373610,1222374368,1222378592,0,199808,199808,285407,1,11904,4224,16,32,32,1
152,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1222566476,1222577819,1222578400,1222582464,0,226720,226720,285408,1,11343,4064,16,32,32,1
203,1,"[16, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1222795502,1222808954,1222809184,1222838976,2304,177951,177951,285409,1,13452,29792,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,1223004909,1223354617,1223016927,1223369343,144,552544,220672,285410,2,25685,20544,16,32,32,1
152,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1223577337,1223589525,1223590015,1223594111,0,307487,307487,285411,1,12188,4096,16,32,32,1
203,1,"[16, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,294912.0,17408.0,1223886880,1224018749,1223901598,1224069182,5376,-190688,183200,285412,20,107951,541472,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,1224240367,1224594875,1224252382,1224612029,144,571520,232480,285413,2,23264,20607,16,32,32,1
152,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1224831733,1224844165,1224844509,1224848573,0,234656,234656,285414,1,12432,4064,16,32,32,1
203,1,"[16, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1225069228,1225083202,1225083229,1225113213,2304,174528,174528,285415,1,13974,29984,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,1225275445,1225627003,1225287741,1225644380,144,455999,120128,285416,2,23976,20768,16,32,32,1
21,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,1225752219,1225763850,1225764508,1225768572,0,211360,211360,285417,1,11631,4064,16,32,32,1
152,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1225967161,1225978899,1225979932,1225983996,0,246719,246719,285418,1,11738,4064,16,32,32,1
203,1,"[16, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1226216706,1226230191,1226230715,1226260347,2304,166048,166048,285419,1,13485,29632,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,1226414447,1226879741,1226426395,1226896986,144,670272,220352,285420,2,24003,20671,16,32,32,1
152,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1227104065,1227116827,1227117338,1227121402,0,298080,298080,285421,1,12762,4064,16,32,32,1
203,1,"[16, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,294912.0,17408.0,1227405051,1227541193,1227419482,1227591098,5376,-152417,212447,285422,20,113391,536480,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,1227791402,1228157969,1227803545,1228175481,144,616287,265247,285423,2,24384,20896,16,32,32,1
152,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1228426453,1228440564,1228440728,1228444857,0,236575,236575,285424,1,14111,4129,16,32,32,1
203,1,"[16, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1228667303,1228681058,1228681432,1228711416,2304,173472,173472,285425,1,13755,29984,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,1228872640,1229224228,1228884888,1229241431,144,456480,120576,285426,2,24367,20639,16,32,32,1
21,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,1229349159,1229361471,1229362007,1229366072,0,213151,213151,285427,1,12312,4065,16,32,32,1
152,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1229567081,1229578585,1229579223,1229583287,0,273792,273792,285428,1,11504,4064,16,32,32,1
203,1,"[16, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1229842536,1229856917,1229857079,1229886647,2304,167519,167519,285429,1,14381,29568,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,1230042145,1230380378,1230054166,1230397814,144,541824,218976,285430,2,23571,20800,16,32,32,1
152,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1230603892,1230616401,1230616790,1230620854,0,254047,254047,285431,1,12509,4064,16,32,32,1
203,1,"[16, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,294912.0,17408.0,1230861416,1230986781,1230874901,1231037909,5376,-197985,171712,285432,20,104454,532705,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,1231198352,1231533848,1231209621,1231551284,144,547744,227104,285433,2,22512,21023,16,32,32,1
152,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1231765362,1231777890,1231778388,1231782517,0,223903,223903,285434,1,12528,4129,16,32,32,1
203,1,"[16, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1231992449,1232005632,1232006420,1232036500,2304,181248,181248,285435,1,13183,30080,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,1232205760,1232585353,1232217748,1232602643,144,485664,121472,285436,2,26888,20703,16,32,32,1
21,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,1232711758,1232723328,1232724115,1232728211,0,217408,217408,285437,1,11570,4096,16,32,32,1
152,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1232933465,1232945228,1232945619,1232949875,0,247072,247072,285438,1,11763,4256,16,32,32,1
203,1,"[16, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1233182341,1233196784,1233196947,1233226867,2304,178559,178559,285439,1,14443,29920,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,1233393144,1233900718,1233405426,1233918002,144,708991,217119,285440,2,24724,20704,16,32,32,1
152,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1234122256,1234134664,1234135121,1234139249,0,252352,252352,285441,1,12408,4128,16,32,32,1
203,1,"[16, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,294912.0,17408.0,1234378202,1234501862,1234391601,1234550961,5376,-203552,170464,285442,20,100345,533376,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,1234710301,1235046696,1234721425,1235064112,144,543487,221536,285443,2,22420,20736,16,32,32,1
152,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1235273070,1235285235,1235285648,1235289808,0,245760,245760,285444,1,12165,4160,16,32,32,1
203,1,"[16, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1235521117,1235535698,1235535568,1235565680,2304,179807,179807,285445,1,14581,30112,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,1235733298,1236087862,1235745487,1236105327,144,456384,117408,285446,2,24024,20864,16,32,32,1
21,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,1236210279,1236224654,1236222735,1236226799,0,213152,213152,285447,1,14375,4064,16,32,32,1
