op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135424,256,159752650752.0,279707648.0,2470831728,2470920257,2833211159,2848923281,22656,4895,928,84981,5,35485,15708155,256,384,384,1
152,1,"[4, 256, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67712,128,34668544.0,277348352.0,2471140682,2471151988,2848924209,2850059449,0,1088,1088,84982,1,11306,1135240,256,384,384,1
183,1,"[4, 256, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30976,256,0.0,0.0,2471380205,2471392176,2850060537,2851399709,0,960,960,84983,1,11971,1339172,256,384,384,1
199,1,"[4, 256, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2471519065,2471530183,2851400669,2853087098,0,1088,1088,84984,1,11118,1686429,256,384,384,1
212,1,"[4, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,11796480.0,18874368.0,2471770421,2471783768,2853088186,2853179289,0,3807,3807,84986,1,13347,91103,256,384,384,1
201,1,"[4, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,19327352832.0,48234496.0,2471977104,2471989148,2853183096,2857526046,12800,1568,1568,84987,1,12044,4342950,256,384,384,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2472222150,2472236036,2857527614,2857553118,0,1152,1152,84989,1,13886,25504,256,384,384,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,8388608.0,2472405450,2472418479,2857554270,2857597501,0,3808,3808,84990,1,13029,43231,256,384,384,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,22020096.0,2472635304,2472652155,2857601309,2859584115,12800,1025,1025,84991,1,16851,1982806,256,384,384,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2472996378,2473015487,2859585140,2859612115,0,3808,3808,84993,1,19109,26975,256,384,384,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 393, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 393, 0, 0, 0, 0, 0, 0, 0, 0]",616,64,824180736.0,5904640.0,2473309911,2473332227,2859615923,2859925484,8704,960,960,84994,1,22316,309561,256,384,384,1
181,1,"[4, 256, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,512,0.0,0.0,2473494714,2473632048,2859926444,2859969644,16,295866,291673,84996,5,44376,39007,256,384,384,1
181,2,"[4, 256, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393,128,0.0,0.0,2860251432,2860377200,2860261317,2860381763,0,739792,636819,84996,4,33096,17473,256,384,384,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2860769524,2860780921,2861018582,2861071605,0,4509250,4509250,84993,1,11397,53023,256,384,384,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,2861192880,2861204228,2865580855,2865622806,0,2144,2144,84990,1,11348,41951,256,384,384,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2861252628,2861263652,2865624950,2865679893,0,9980945,9980945,84989,1,11024,54943,256,384,384,1
212,2,"[4, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,11796480.0,18874368.0,2861686140,2861700389,2875660838,2875751428,0,1856,1856,84986,1,14249,90590,256,384,384,1
199,2,"[4, 256, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2861789239,2861820013,2875753284,2877270373,0,5056,2400,84984,2,21638,1514433,256,384,384,1
183,2,"[4, 256, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,2861873170,2861901843,2877272773,2882020962,0,4223,2080,84983,2,19603,4746046,256,384,384,1
152,2,"[4, 256, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67712,128,34668544.0,416022528.0,2861948824,2861959925,2882023042,2883692607,0,2176,2176,84982,1,11101,1669565,256,384,384,1
203,2,"[256, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,159752650752.0,279707648.0,2862100380,2862284353,2883694783,2911917462,24704,51105,31327,84981,9,56182,28202901,256,384,384,1
152,2,"[4, 256, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67712,128,34668544.0,416022528.0,2862390633,2862397409,2911948789,2913627474,0,2208,2208,84980,1,6776,1678685,256,384,384,1
203,2,"[256, 384, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,239628976128.0,350224384.0,2862472662,2862646063,2913629682,2953517622,24704,63487,46528,84979,9,54564,39870981,256,384,384,1
152,2,"[4, 256, 384, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101568,128,52002816.0,624033792.0,2862743992,2862750665,2953564150,2956058050,0,1824,1824,84978,1,6673,2493900,256,384,384,1
203,2,"[256, 192, 23, 23, 384, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,179721732096.0,314671104.0,2862824411,2862998023,2956059874,2989954146,24704,55649,36672,84977,9,55617,33875295,256,384,384,1
183,2,"[4, 256, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,256,0.0,0.0,2863102949,2863120297,2989990818,3003234607,0,4193,2016,84976,2,11905,13241612,256,384,384,1
152,2,"[4, 256, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,128,108576768.0,1302921216.0,2863150234,2863157195,3003236623,3008458435,0,1567,1567,84975,1,6961,5221812,256,384,384,1
203,2,"[256, 64, 47, 47, 192, 47, 47, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,936,347445657600.0,580304896.0,2863249128,2863530936,3008460002,3059731963,48672,-581045,18495,84974,18,98889,51871501,256,384,384,1
183,2,"[4, 256, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,2863639136,2863656893,3059750458,3076485887,0,1984,928,84973,2,12290,16734373,256,384,384,1
152,2,"[4, 256, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288800,128,147865600.0,1774387200.0,2863698163,2863705406,3076486815,3083574860,0,960,960,84972,1,7243,7088045,256,384,384,1
203,2,"[256, 3, 384, 384, 64, 95, 95, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,107350425600.0,1044540160.0,2863818427,2863901437,3083575820,3115170044,32768,23710,11104,84971,4,27490,31581618,256,384,384,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,2864253979,2864270258,3115181148,3115184540,0,992,992,-1,1,16279,3392,256,384,384,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,2864366531,2864377141,3115185532,3115188700,0,1056,1056,-1,1,10610,3168,256,384,384,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,2864467368,2864476443,3115189756,3115193180,0,1088,1088,-1,1,9075,3424,256,384,384,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,2864565162,2864574691,3115194268,3115197244,0,960,960,-1,1,9529,2976,256,384,384,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2864660642,2864669567,3115198204,3115201084,0,1120,1120,-1,1,8925,2880,256,384,384,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2864754486,2864762915,3115202204,3115205275,0,929,929,-1,1,8429,3071,256,384,384,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,2864996773,2865008948,3115206204,3115213563,0,1025,1025,-1,1,12175,7359,256,384,384,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,2865101749,2865114221,3115214588,3115221915,0,928,928,-1,1,12472,7327,256,384,384,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,2865207217,2865216001,3115222843,3115231995,0,960,960,-1,1,8784,9152,256,384,384,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,2865304255,2865313270,3115232955,3115236347,0,1088,1088,-1,1,9015,3392,256,384,384,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,2865398228,2865406459,3115237435,3115240635,0,896,896,-1,1,8231,3200,256,384,384,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,2865491124,2865499453,3115241531,3115244699,0,992,992,-1,1,8329,3168,256,384,384,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,2865585268,2865593945,3115245691,3115268314,0,896,896,-1,1,8677,22623,256,384,384,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,2865678945,2865687242,3115269210,3115291674,0,928,928,-1,1,8297,22464,256,384,384,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,2865771484,2865780141,3115292602,3115318105,0,928,928,-1,1,8657,25503,256,384,384,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,2865863872,2865872581,3115319033,3115322777,0,960,960,-1,1,8709,3744,256,384,384,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,2865956349,2865964648,3115323737,3115327321,0,928,928,-1,1,8299,3584,256,384,384,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,2866048227,2866056415,3115328249,3115331449,0,1024,1024,-1,1,8188,3200,256,384,384,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,2866141306,2866152089,3115332473,3115361624,0,993,993,-1,1,10783,29151,256,384,384,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,2866237147,2866245540,3115362617,3115405239,0,896,896,-1,1,8393,42622,256,384,384,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,2866329805,2866337896,3115406135,3115452054,0,960,960,-1,1,8091,45919,256,384,384,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,2866421052,2866429612,3115453014,3115456662,0,1057,1057,-1,1,8560,3648,256,384,384,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2866512817,2866521072,3115457719,3115461526,0,960,960,-1,1,8255,3807,256,384,384,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2866606913,2866615264,3115462486,3115465686,0,992,992,-1,1,8351,3200,256,384,384,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,2866700409,2866709270,3115466678,3115485878,0,960,960,-1,1,8861,19200,256,384,384,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,2866794168,2866802339,3115486838,3115504790,0,1055,1055,-1,1,8171,17952,256,384,384,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,2866886131,2866894130,3115505845,3115526165,0,928,928,-1,1,7999,20320,256,384,384,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,2866978583,2866987190,3115527093,3115530581,0,1024,1024,-1,1,8607,3488,256,384,384,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2867070991,2867078996,3115531605,3115535125,0,928,928,-1,1,8005,3520,256,384,384,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2867168440,2867176988,3115536053,3115539253,0,1056,1056,-1,1,8548,3200,256,384,384,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,2867263706,2867272602,3115540309,3116776763,0,1120,1120,-1,1,8896,1236454,256,384,384,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,2867357212,2867365335,3116777883,3118574998,0,1088,1088,-1,1,8123,1797115,256,384,384,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,2867447815,2867455985,3118576086,3120368496,0,1120,1120,-1,1,8170,1792410,256,384,384,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,2867539945,2867548455,3120369616,3120373873,0,1215,1215,-1,1,8510,4257,256,384,384,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2867632951,2867641072,3120375088,3120379216,0,1024,1024,-1,1,8121,4128,256,384,384,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2867735697,2867744292,3120380240,3120383920,0,1120,1120,-1,1,8595,3680,256,384,384,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,2867829526,2867838256,3120385040,3120930725,0,1120,1120,-1,1,8730,545685,256,384,384,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2867922718,2867931237,3120931845,3121731988,0,1184,1184,-1,1,8519,800143,256,384,384,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,2868015176,2868022995,3121733172,3122535620,0,1087,1087,-1,1,7819,802448,256,384,384,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,2868107289,2868115779,3122536707,3122540931,0,1248,1248,-1,1,8490,4224,256,384,384,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2868200965,2868209423,3122542179,3122546371,0,1312,1312,-1,1,8458,4192,256,384,384,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,2868294362,2868302417,3122547683,3122551363,0,1248,1248,-1,1,8055,3680,256,384,384,1
16,3,"[4, 393, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3144,128,1609728.0,12877828.0,2868386851,2868395572,3122552611,3122604866,0,1056,1056,-1,1,8721,52255,256,384,384,1
12,3,"[4, 393, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 393, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3144,128,1609728.0,19316736.0,2868480586,2868488944,3122605922,3122687584,0,1120,1120,-1,1,8358,81662,256,384,384,1
12,3,"[4, 393, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 393, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3144,128,1609728.0,19316736.0,2868572732,2868580782,3122688704,3122769663,0,1152,1152,-1,1,8050,80959,256,384,384,1
16,3,"[4, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,393.0,3148.0,2868664918,2868673371,3122770815,3122775070,0,1217,1217,-1,1,8453,4255,256,384,384,1
