op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 392, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,29503488,11186194106,11186201808,11220255744,11220389310,0,672,672,524161,1,7702,133566,2,384,384,3
207,1,"[8, 392, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,180708864,44296,11186239369,11186246365,11220389982,11221692525,16896,672,672,524163,1,6996,1302543,2,384,384,3
21,1,"[8, 392, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11030,128,2823576,45234840,11186376929,11186386912,11221693197,11221882923,0,576,576,524165,1,9983,189726,2,384,384,3
224,1,"[8, 392, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,112943040,67765824,11186579288,11186589881,11221883499,11223346584,0,544,544,524166,1,10593,1463085,2,384,384,3
207,1,"[8, 392, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,45177216,11186824759,11186837576,11223347128,11223476599,0,576,576,524167,1,12817,129471,2,384,384,3
207,1,"[8, 392, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,180708864,44296,11186877729,11186886202,11223477175,11225709211,16896,639,639,524172,1,8473,2232036,2,384,384,3
214,1,"[8, 392, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,0,11187114723,11187126033,11225709850,11225835705,0,736,736,524175,1,11310,125855,2,384,384,3
201,1,"[8, 392, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,354041856,16604928,11187289719,11187301649,11225836441,11227873791,25600,768,768,524177,1,11930,2037350,2,384,384,3
214,1,"[8, 2, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,0,11187713427,11187727165,11227874559,11228002077,0,576,576,524183,1,13738,127518,2,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0,0,11187804870,11187814118,11228002653,11228123612,0,608,608,524189,1,9248,120959,2,384,384,3
21,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472,42467328,11187955013,11187965609,11228124220,11228346265,0,672,672,524190,1,10596,222045,2,384,384,3
0,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,11188210779,11188229161,11228346937,11230776506,1024,1280,704,524191,2,17440,2428993,2,384,384,3
201,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,1358954496,21270528,11188409728,11188421464,11230777210,11236309300,25600,672,672,524192,1,11736,5532090,2,384,384,3
201,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246208,11188444893,11188452311,11236309972,11236777550,0,640,640,524196,1,7418,467578,2,384,384,3
166,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,11188726763,11192234324,11236778190,11239968869,0,641,641,524197,1,3507561,3190679,2,384,384,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1358954496,58429440,11192512787,11192525745,11239969510,11247921953,25600,736,736,524198,1,12958,7952443,2,384,384,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472,28311552,11192550089,11192558452,11247922689,11248041791,0,672,672,524202,1,8363,119102,2,384,384,3
21,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472,42467328,11192783695,11192794868,11248042463,11248264605,0,543,543,524203,1,11173,222142,2,384,384,3
0,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,11193037510,11193055308,11248265148,11250693502,1024,1312,672,524204,2,16828,2427714,2,384,384,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,11193112778,11193121299,11250694174,11250702397,0,672,672,524205,1,8521,8223,2,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,11193365149,11193377014,11250703069,11250706141,0,576,576,524208,1,11865,3072,2,384,384,3
229,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0,0,11193598691,11193640065,11250706717,11250949946,0,1280,608,524210,2,18256,242557,2,384,384,3
231,1,"[8, 2, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,512,0,0,11193765806,11193794031,11250950554,11251197975,0,1408,736,524211,2,15328,246749,2,384,384,3
214,1,"[8, 2, 14, 14, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,0,11194111241,11194123491,11251198711,11251326325,0,672,672,524214,1,12250,127614,2,384,384,3
201,1,"[8, 392, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",903,128,1062125568,20311296,11194286973,11194298923,11251326997,11257167371,25600,961,961,524216,1,11950,5840374,2,384,384,3
23,1,"[8, 392, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968,29503492,11194649534,11194664108,11257168332,11257298762,0,640,640,524225,1,14574,130430,2,384,384,3
207,1,"[8, 392, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,29503488,11194877383,11194889359,11257299402,11257425352,0,736,736,524227,1,11976,125950,2,384,384,3
207,1,"[8, 392, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,29503488,11194930549,11194938095,11257426088,11257558950,0,672,672,524231,1,7546,132862,2,384,384,3
207,1,"[8, 392, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,180708864,44296,11194973714,11194980611,11257559622,11258862454,16896,704,704,524233,1,6897,1302832,2,384,384,3
21,1,"[8, 392, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11030,128,2823576,45234840,11195106700,11195116517,11258863158,11259054963,0,641,641,524235,1,9817,191805,2,384,384,3
232,1,"[8, 392, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,470596,4235368,11195232612,11196688927,11259055604,11259266449,0,78621,672,524236,16,133894,132896,2,384,384,3
21,1,"[8, 2, 196, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 196, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11030,128,2823576,48941984,11197054388,11197066896,11259267121,11259486382,0,640,640,524237,1,12508,219261,2,384,384,3
224,1,"[8, 392, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,112943040,67765824,11197485156,11197498953,11259487022,11260950523,0,704,704,524239,1,13797,1463501,2,384,384,3
207,1,"[8, 392, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,45177216,11197737514,11197750738,11260951227,11261080602,0,576,576,524240,1,13224,129375,2,384,384,3
207,1,"[8, 392, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,180708864,44296,11197789806,11197800504,11261081178,11263313533,16896,769,769,524245,1,10698,2232355,2,384,384,3
214,1,"[8, 392, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,0,11198027646,11198039300,11263314302,11263439804,0,640,640,524248,1,11654,125502,2,384,384,3
201,1,"[8, 392, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,354041856,16604928,11198226995,11198239032,11263440444,11265482498,25600,736,736,524250,1,12037,2042054,2,384,384,3
214,1,"[8, 2, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,0,11198672725,11198687054,11265483234,11265611296,0,576,576,524256,1,14329,128062,2,384,384,3
231,1,"[8, 2, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,512,0,0,11198820635,11198849972,11265611872,11265859421,0,1152,576,524258,2,17708,246973,2,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0,0,11198918536,11198928581,11265859997,11265981500,0,672,672,524263,1,10045,121503,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472,28311568,11199115555,11199384762,11265982172,11266107130,0,1921,608,524264,3,38033,123645,2,384,384,3
21,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472,42467328,11199488517,11199498013,11266107738,11266330391,0,640,640,524265,1,9496,222653,2,384,384,3
0,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,11199752580,11199771980,11266331031,11268759192,1024,1216,640,524266,2,18468,2427585,2,384,384,3
201,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,1358954496,21270528,11199961041,11199972679,11268759832,11274291634,25600,1024,1024,524267,1,11638,5531802,2,384,384,3
201,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246208,11199999234,11200007480,11274292658,11274759661,0,575,575,524271,1,8246,467003,2,384,384,3
166,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,11200146677,11200156540,11274760236,11277951940,0,640,640,524272,1,9863,3191704,2,384,384,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1358954496,58429440,11200426576,11200439515,11277952580,11285904895,25600,672,672,524273,1,12939,7952315,2,384,384,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472,28311552,11200464728,11200483264,11285905567,11286024477,0,577,577,524277,1,18536,118910,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472,28311568,11200738048,11200974382,11286025054,11286150876,0,1982,704,524278,3,33007,124544,2,384,384,3
21,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472,42467328,11201072782,11201082301,11286151580,11286373241,0,119647,119647,524279,1,9519,221661,2,384,384,3
213,1,"[0, 0]",320,512,0,28311552,11201444829,11201465852,11286492888,11286624118,0,736,736,524293,1,21023,131230,2,384,384,3
0,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0,0,11201700465,11201718640,11286624854,11288284513,1024,1280,672,524294,2,17306,1659051,2,384,384,3
201,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,679477248,15114240,11201880242,11201891515,11288285185,11291283995,17408,960,960,524295,1,11273,2998810,2,384,384,3
0,1,"[8, 2, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0,0,11202153879,11202172599,11291284955,11292264942,1024,1312,608,524299,2,17733,979283,2,384,384,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,11202229618,11202238143,11292265550,11292273550,0,896,896,524300,1,8525,8000,2,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,11202474004,11202485574,11292274446,11292277358,0,704,704,524303,1,11570,2912,2,384,384,3
229,1,"[8, 2, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0,0,11202700250,11202741038,11292278062,11292400877,0,1215,608,524305,2,18376,122208,2,384,384,3
214,1,"[8, 2, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,0,0,11203192298,11203205823,11292401485,11292465996,0,704,704,524308,1,13525,64511,2,384,384,3
201,1,"[8, 98, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",380,128,1062125568,10252416,11203380577,11203392457,11292466700,11297485868,25600,672,672,524310,1,11880,5019168,2,384,384,3
23,1,"[8, 98, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984,14751748,11203742454,11203759488,11297486540,11297552267,0,736,736,524319,1,17034,65727,2,384,384,3
207,1,"[8, 98, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 98, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,0,14751744,11203971525,11203984239,11297553003,11297618539,0,639,639,524321,1,12714,65536,2,384,384,3
207,1,"[8, 98, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 98, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,0,14751744,11204019753,11204027030,11297619178,11297687370,0,639,639,524325,1,7277,68192,2,384,384,3
207,1,"[8, 98, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 98, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,64,90354432,44296,11204063798,11204070752,11297688009,11298344769,16896,576,576,524327,1,6954,656760,2,384,384,3
21,1,"[8, 98, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5515,128,1411788,22703856,11204194625,11204204140,11298345345,11298441600,0,640,640,524329,1,9515,96255,2,384,384,3
224,1,"[8, 98, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,56471520,33882912,11204388514,11204401400,11298442240,11299178583,0,608,608,524330,1,12886,736343,2,384,384,3
207,1,"[8, 98, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 98, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,0,22588608,11204630036,11204641926,11299179191,11299246102,0,736,736,524331,1,11890,66911,2,384,384,3
207,1,"[8, 98, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 98, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,64,90354432,44296,11204679470,11204686949,11299246838,11300368840,16896,704,704,524336,1,7479,1122002,2,384,384,3
214,1,"[8, 98, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,0,0,11204912576,11204923641,11300369544,11300433095,0,736,736,524339,1,11065,63551,2,384,384,3
201,1,"[8, 98, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",228,64,354041856,8334720,11205084134,11205094887,11300433831,11301950932,17408,671,671,524341,1,10753,1517101,2,384,384,3
214,1,"[8, 2, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,0,0,11205508073,11205521469,11301951603,11302016275,0,704,704,524347,1,13396,64672,2,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0,0,11205597166,11205606655,11302016979,11302079154,0,544,544,524353,1,9489,62175,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,884736,14155792,11205765127,11205999599,11302079698,11302147057,0,1792,640,524354,3,30654,66207,2,384,384,3
21,1,"[8, 2, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,11206095289,11206104077,11302147697,11302260048,0,639,639,524355,1,8788,112351,2,384,384,3
0,1,"[8, 2, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0,0,11206344609,11206362666,11302260687,11303240547,1024,1408,672,524356,2,17180,979124,2,384,384,3
201,1,"[8, 2, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,1358954496,10764288,11206539385,11206551294,11303241219,11308736349,25600,1120,1120,524357,1,11909,5495130,2,384,384,3
201,1,"[8, 2, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944,56623104,11206576337,11206583937,11308737469,11308973051,0,575,575,524361,1,7600,235582,2,384,384,3
166,1,"[8, 2, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0,0,11206712622,11206722024,11308973626,11310576838,0,672,672,524362,1,9402,1603212,2,384,384,3
201,1,"[8, 2, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,1358954496,29343744,11206973309,11206985405,11310577510,11316557498,17408,737,737,524363,1,12096,5979988,2,384,384,3
201,1,"[8, 2, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736,14155776,11207008802,11207016643,11316558235,11316614778,0,672,672,524367,1,7841,56543,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,884736,14155792,11207266942,11207505195,11316615450,11316682457,0,1920,640,524368,3,33072,65727,2,384,384,3
21,1,"[8, 2, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,11207602935,11207612153,11316683097,11316795415,0,704,704,524369,1,9218,112318,2,384,384,3
