op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 4, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,2924039027,2924052653,2995647084,2995690220,0,4160,4160,722212,1,13626,43136,4,160,160,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,2924320460,2924332535,2995694380,2995696588,0,672,672,722216,1,12075,2208,4,160,160,3
201,1,"[8, 100, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,353894400,6786048,2924506553,2924518797,2995697260,2997733237,25600,705,705,722219,1,12244,2035977,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0,0,2925255014,2925274075,2997733942,2997837428,16,672,672,722228,1,19061,103486,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2925415516,2925428380,2997838100,2997841460,0,673,673,722229,1,12864,3360,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,2925658514,2925671485,2997842133,2997885428,0,672,672,722231,1,12971,43295,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0,0,2925989727,2926003712,2997886100,2997988659,16,608,608,722232,1,13985,102559,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2926134962,2926147281,2997989267,2997992627,0,544,544,722233,1,12319,3360,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,2926369566,2926381098,2997993171,2998035506,0,608,608,722235,1,11532,42335,4,160,160,3
206,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,9830400,2926623574,2926636763,2998036114,2998080018,0,704,704,722237,1,13189,43904,4,160,160,3
206,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,9830400,2926680730,2926688574,2998080722,2998126257,0,672,672,722241,1,7844,45535,4,160,160,3
206,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,78643200,65536,2926726776,2926734064,2998126929,2998483437,16896,736,736,722243,1,7288,356508,4,160,160,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,2926897988,2926909655,2998484173,2998487245,0,704,704,722245,1,11667,3072,4,160,160,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,2927018438,2927029510,2998487949,2998491213,0,704,704,722246,1,11072,3264,4,160,160,3
23,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19660824,2927145191,2927155492,2998491917,2998574828,0,640,640,722247,1,10301,82911,4,160,160,3
21,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19759104,2927265209,2927274762,2998575468,2998661739,0,544,544,722248,1,9553,86271,4,160,160,3
224,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,49152000,29491200,2927486565,2927498990,2998662283,2998996647,0,609,609,722249,1,12425,334364,4,160,160,3
207,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,19660800,2927758380,2927775134,2998997256,2999043431,0,608,608,722250,1,16754,46175,4,160,160,3
207,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,78643200,65536,2927817139,2927825981,2999044039,2999729407,16896,960,960,722255,1,8842,685368,4,160,160,3
214,1,"[8, 100, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,2928075914,2928089326,2999730367,2999774239,0,608,608,722258,1,13412,43872,4,160,160,3
201,1,"[8, 100, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,117964800,5538816,2928262897,2928274857,2999774847,3000543830,25600,608,608,722260,1,11960,768983,4,160,160,3
214,1,"[8, 4, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,2928719680,2928734229,3000544438,3000587798,0,608,608,722266,1,14549,43360,4,160,160,3
0,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,2929046064,2929071262,3000588406,3001432141,1024,1183,607,722270,2,23923,843159,4,160,160,3
21,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400,14745600,2929216862,2929227678,3001432748,3001510060,0,640,640,722271,1,10816,77312,4,160,160,3
201,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,471859200,7409664,2929410342,2929422479,3001510700,3003526933,25600,704,704,722272,1,12137,2016233,4,160,160,3
201,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39321600,2929451493,2929460013,3003527637,3003691731,0,704,704,722276,1,8520,164094,4,160,160,3
166,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,2929606112,2929616831,3003692435,3004810343,0,608,608,722277,1,10719,1117908,4,160,160,3
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,471859200,20312064,2929895545,2929908474,3004810951,3007800774,25600,608,608,722278,1,12929,2989823,4,160,160,3
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,9830400,2929934461,2929942499,3007801382,3007840389,0,609,609,722282,1,8038,39007,4,160,160,3
0,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,2930321367,2930342972,3007840998,3008685212,1024,1184,576,722283,2,20366,843606,4,160,160,3
21,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400,14745600,2930476741,2930487223,3008685788,3008763323,0,608,608,722284,1,10482,77535,4,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,2930682746,2930694515,3008763931,3008782619,17408,608,608,722285,1,11769,18688,4,160,160,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,2930720878,2930728905,3008783227,3008791067,0,704,704,722288,1,8027,7840,4,160,160,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,2931116238,2931130619,3008791771,3008796603,0,640,640,722289,1,14381,4832,4,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,2931333309,2931346048,3008797243,3008887258,17408,608,608,722290,1,12739,90015,4,160,160,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,2931347344,2931353350,3008887866,3008892186,0,576,576,722291,1,6006,4320,4,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2931543938,2931560637,3008892762,3008899450,0,672,672,722295,1,16699,6688,4,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2931813097,2931826259,3008900122,3008903098,0,608,608,722298,1,13162,2976,4,160,160,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,2932039530,2932052523,3008903706,3008911385,0,704,704,722300,1,12993,7679,4,160,160,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,2932167996,2932179212,3008912089,3008914394,0,43647,43647,722301,1,11216,2305,4,160,160,3
231,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0,0,2932473661,2932504339,3008958041,3009044056,0,1376,640,722303,2,17456,85279,4,160,160,3
214,1,"[8, 4, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,2932848976,2932864599,3009044696,3009089048,0,3936,3936,722306,1,15623,44352,4,160,160,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,2933131366,2933142666,3009092984,3009095160,0,608,608,722310,1,11300,2176,4,160,160,3
201,1,"[8, 100, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,353894400,6786048,2933309169,2933320843,3009095768,3011131969,25600,704,704,722313,1,11674,2036201,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0,0,2933902692,2933918703,3011132673,3011236160,16,576,576,722322,1,16011,103487,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2934053361,2934065686,3011236736,3011240064,0,736,736,722323,1,12325,3328,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,2934293327,2934305487,3011240800,3011283807,0,576,576,722325,1,12160,43007,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0,0,2934627754,2934641531,3011284383,3011386430,16,640,640,722326,1,13777,102047,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2934774555,2934786654,3011387070,3011390238,0,608,608,722327,1,12099,3168,4,160,160,3
230,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,2935015649,2935028095,3011390846,3011432862,0,640,640,722329,1,12446,42016,4,160,160,3
206,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,9830400,2935261864,2935274603,3011433502,3011477565,0,576,576,722331,1,12739,44063,4,160,160,3
206,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,9830400,2935315893,2935323832,3011478141,3011523741,0,608,608,722335,1,7939,45600,4,160,160,3
206,1,"[8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,78643200,65536,2935361832,2935369073,3011524349,3011880761,16896,672,672,722337,1,7241,356412,4,160,160,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,2935529032,2935541272,3011881433,3011884345,0,576,576,722339,1,12240,2912,4,160,160,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,2935650250,2935660471,3011884921,3011888088,0,673,673,722340,1,10221,3167,4,160,160,3
23,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19660824,2935776322,2935786632,3011888761,3011971960,0,640,640,722341,1,10310,83199,4,160,160,3
21,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19759104,2935897206,2935906798,3011972600,3012058167,0,736,736,722342,1,9592,85567,4,160,160,3
232,1,"[8, 100, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400,921604,2936031128,2937757425,3012058903,3012124662,0,20035,640,722343,16,135293,46364,4,160,160,3
21,1,"[8, 4, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,20480000,2938155732,2938168977,3012125302,3012218389,0,608,608,722344,1,13245,93087,4,160,160,3
224,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,49152000,29491200,2938471641,2938484691,3012218997,3012553169,0,672,672,722346,1,13050,334172,4,160,160,3
207,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,19660800,2938740446,2938754415,3012553841,3012600209,0,608,608,722347,1,13969,46368,4,160,160,3
207,1,"[8, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,78643200,65536,2938794873,2938803362,3012600817,3013286601,16896,640,640,722352,1,8489,685784,4,160,160,3
214,1,"[8, 100, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,2939049832,2939062259,3013287241,3013331433,0,640,640,722355,1,12427,44192,4,160,160,3
201,1,"[8, 100, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,117964800,5538816,2939236719,2939248354,3013332073,3014100992,25600,640,640,722357,1,11635,768919,4,160,160,3
214,1,"[8, 4, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,2939699943,2939714849,3014101632,3014145120,0,576,576,722363,1,14906,43488,4,160,160,3
231,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0,0,2939854743,2939885088,3014145696,3014231711,0,1248,576,722365,2,17365,85343,4,160,160,3
0,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,2940184228,2940204950,3014232287,3015076405,1024,1216,608,722368,2,19646,843510,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400,9830432,2940398081,2940662857,3015077013,3015126709,0,1920,608,722369,3,33343,48384,4,160,160,3
21,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400,14745600,2940770284,2940779752,3015127317,3015205364,0,672,672,722370,1,9468,78047,4,160,160,3
201,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,471859200,7409664,2940966694,2940979021,3015206036,3017222237,25600,769,769,722371,1,12327,2016201,4,160,160,3
201,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39321600,2941006352,2941014253,3017223006,3017386748,0,575,575,722375,1,7901,163742,4,160,160,3
166,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,2941161762,2941173108,3017387323,3018504399,0,736,736,722376,1,11346,1117076,4,160,160,3
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,471859200,20312064,2941462596,2941475681,3018505135,3021494798,25600,704,704,722377,1,13085,2989663,4,160,160,3
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,9830400,2941503962,2941512204,3021495502,3021534254,0,608,608,722381,1,8242,38752,4,160,160,3
0,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,2941900055,2941920694,3021534862,3022379269,1024,1215,639,722382,2,19553,843831,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400,9830432,2942091434,2942351182,3022379908,3022429124,0,1952,672,722383,3,32007,47936,4,160,160,3
21,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400,14745600,2942594698,2942607441,3022429796,3022508067,0,43296,43296,722384,1,12743,78271,4,160,160,3
213,1,"[0, 0]",320,512,0,9830400,2943002541,2943017991,3022551363,3022597602,0,2816,2816,722398,1,15450,46239,4,160,160,3
201,1,"[8, 4, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,235929600,5296128,2943208823,2943220015,3022600418,3023612567,17408,607,607,722399,1,11192,1012149,4,160,160,3
0,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0,0,2943504541,2943527345,3023613174,3023949747,1024,1280,672,722403,2,21600,335965,4,160,160,3
