op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,7933680098,7933690665,7933690312,7933692617,0,728089,728089,3491371,1,10567,2305,32,32,32,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,7934409265,7934421240,7934420706,7934422562,0,313885,313885,3491378,1,11975,1856,32,32,32,3
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,113246208,2190336,7934723056,7934737157,7934736447,7935499800,25600,896,896,3491381,1,14101,763353,32,32,32,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,7935306083,7935326021,7935500696,7935537816,16,672,672,3491390,1,19938,37120,32,32,32,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,7935460437,7935473181,7935538488,7935541080,0,161566,161566,3491391,1,12744,2592,32,32,32,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,7935691361,7935703101,7935702646,7935716214,0,293246,293246,3491393,1,11740,13568,32,32,32,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,7935997739,7936010119,7936009460,7936045491,16,107839,107839,3491394,1,12380,36031,32,32,32,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,7936142520,7936153879,7936153330,7936156178,0,218207,218207,3491395,1,11359,2848,32,32,32,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,7936363706,7936374607,7936374385,7936388048,0,226110,226110,3491397,1,10901,13663,32,32,32,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,3145728,7936602715,7936614662,7936614158,7936629390,0,31200,31200,3491399,1,11947,15232,32,32,32,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,3145728,7936653174,7936660121,7936660590,7936677358,0,31616,31616,3491403,1,6947,16768,32,32,32,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824,65536,7936701029,7936709098,7936708974,7936845196,16896,29824,29824,3491405,1,8069,136222,32,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,7936864321,7936874756,7936875020,7936877708,0,112351,112351,3491407,1,10435,2688,32,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,7936980182,7936991279,7936990059,7936993227,0,115519,115519,3491408,1,11097,3168,32,32,32,3
23,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291480,7937099644,7937109022,7937108746,7937136681,0,87040,87040,3491409,1,9378,27935,32,32,32,3
21,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6389760,7937214612,7937223825,7937223721,7937252489,0,177566,177566,3491410,1,9213,28768,32,32,32,3
224,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640,9437184,7937418155,7937430368,7937430055,7937543654,0,137535,137535,3491411,1,12213,113599,32,32,32,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,6291456,7937669175,7937681597,7937681189,7937697925,0,32415,32415,3491412,1,12422,16736,32,32,32,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824,65536,7937721912,7937730111,7937730340,7937990818,16896,608,608,3491417,1,8199,260478,32,32,32,3
214,1,"[8, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,7937965456,7937978172,7937991426,7937998722,0,155551,155551,3491420,1,12716,7296,32,32,32,3
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,37748736,1778688,7938142386,7938154539,7938154273,7938415230,17408,431452,431452,3491422,1,12153,260957,32,32,32,3
0,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,7938832243,7938855351,7938846682,7939119959,1024,1281,641,3491431,2,21855,272637,32,32,32,3
21,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,7938991676,7939001670,7939120600,7939137016,0,56287,56287,3491432,1,9994,16416,32,32,32,3
201,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2396160,7939181820,7939193526,7939193303,7939949296,25600,672,672,3491433,1,11706,755993,32,32,32,3
201,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,7939218591,7939226371,7939949968,7940004592,0,672,672,3491437,1,7780,54624,32,32,32,3
166,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,7939365220,7939376240,7940005264,7940370701,0,639,639,3491438,1,11020,365437,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944,6524928,7939646428,7939658463,7940371340,7941370307,17408,736,736,3491439,1,12035,998967,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,6524928,7939659997,7939665592,7941371043,7941390659,0,736,736,3491440,1,5595,19616,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,7939694749,7939701431,7941391395,7941397539,0,608,608,3491443,1,6682,6144,32,32,32,3
0,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,7940199679,7940221184,7941398147,7941671457,1024,1184,608,3491444,2,20505,272734,32,32,32,3
21,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,7940353089,7940363472,7941672065,7941688193,0,704,704,3491445,1,10383,16128,32,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,7940550155,7940561398,7941688897,7941709280,17408,864,864,3491446,1,11243,20383,32,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,7940586102,7940593065,7941710144,7941718592,0,640,640,3491449,1,6963,8448,32,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,7940821864,7940832043,7941719232,7941724128,0,608,608,3491450,1,10179,4896,32,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,7941011436,7941022392,7941724736,7941814207,17408,641,641,3491451,1,10956,89471,32,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,7941023537,7941028925,7941814848,7941819135,0,704,704,3491452,1,5388,4287,32,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,7941200656,7941213294,7941819839,7941826399,0,640,640,3491456,1,12638,6560,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,7941449929,7941461734,7941827039,7941830015,0,608,608,3491459,1,11805,2976,32,32,32,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,7941663307,7941675543,7941830623,7941837151,0,736,736,3491461,1,12236,6528,32,32,32,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,7941785764,7941796381,7941837887,7941840159,0,661274,661274,3491462,1,10617,2272,32,32,32,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,7942489860,7942501889,7942501433,7942503257,0,166431,166431,3491469,1,12029,1824,32,32,32,3
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,113246208,2190336,7942657894,7942669191,7942669688,7943432977,25600,1056,1056,3491472,1,11297,763289,32,32,32,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,7943212791,7943227714,7943434033,7943471088,16,577,577,3491481,1,14923,37055,32,32,32,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,7943353015,7943364268,7943471665,7943474193,0,112543,112543,3491482,1,11253,2528,32,32,32,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,7943575397,7943587117,7943586736,7943600399,0,296094,296094,3491484,1,11720,13663,32,32,32,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,7943884707,7943897153,7943896493,7943932812,16,98271,98271,3491485,1,12446,36319,32,32,32,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,7944020607,7944031585,7944031083,7944033643,0,225919,225919,3491486,1,10978,2560,32,32,32,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,7944248574,7944259845,7944259562,7944273161,0,218398,218398,3491488,1,11271,13599,32,32,32,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,3145728,7944479933,7944492077,7944491559,7944506727,0,33408,33408,3491490,1,12144,15168,32,32,32,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,3145728,7944532282,7944539782,7944540135,7944557575,0,25183,25183,3491494,1,7500,17440,32,32,32,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824,65536,7944574753,7944582264,7944582758,7944718981,16896,22048,22048,3491496,1,7511,136223,32,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,7944729479,7944740986,7944741029,7944743781,0,106591,106591,3491498,1,11507,2752,32,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,7944841408,7944850615,7944850372,7944853380,0,244510,244510,3491499,1,9207,3008,32,32,32,3
23,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291480,7945086136,7945098332,7945097890,7945125538,0,96127,96127,3491500,1,12196,27648,32,32,32,3
21,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6389760,7945211279,7945221782,7945221665,7945250336,0,173055,173055,3491501,1,10503,28671,32,32,32,3
224,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640,9437184,7945412977,7945423643,7945423391,7945536862,0,142719,142719,3491502,1,10666,113471,32,32,32,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,6291456,7945666678,7945681902,7945679581,7945696157,0,32575,32575,3491503,1,15224,16576,32,32,32,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824,65536,7945720422,7945728472,7945728732,7945988890,16896,640,640,3491508,1,8050,260158,32,32,32,3
214,1,"[8, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,7945962916,7945975299,7945989530,7945996922,0,156062,156062,3491511,1,12383,7392,32,32,32,3
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,37748736,1778688,7946141538,7946153033,7946152984,7946414102,17408,421820,421820,3491513,1,11495,261118,32,32,32,3
0,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,7946821453,7946843992,7946835922,7947110096,1024,1312,704,3491522,2,21366,273566,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145984,7947013777,7947260514,7947110800,7947265582,0,249344,104479,3491523,3,31793,9917,32,32,32,3
21,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,7947360939,7947370184,7947370061,7947385965,0,167647,167647,3491524,1,9245,15904,32,32,32,3
201,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2396160,7947542185,7947553772,7947553612,7948309573,25600,1056,1056,3491525,1,11587,755961,32,32,32,3
201,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,7947579621,7947587342,7948310629,7948364804,0,576,576,3491529,1,7721,54175,32,32,32,3
166,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,7947722135,7947732483,7948365380,7948731329,0,576,576,3491530,1,10348,365949,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944,6524928,7947997723,7948011780,7948731905,7949731224,17408,928,928,3491531,1,14057,999319,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,6524928,7948012899,7948018304,7949732152,7949751576,0,704,704,3491532,1,5405,19424,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,7948048730,7948056122,7949752280,7949758808,0,576,576,3491535,1,7392,6528,32,32,32,3
0,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,7948419062,7948437831,7949759384,7950032821,1024,1312,673,3491536,2,17851,272798,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145984,7948595604,7948833904,7950033494,7950044693,0,1857,544,3491537,3,29890,9886,32,32,32,3
21,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,7948933500,7948942622,7950045237,7950064565,0,6752,6752,3491538,1,9122,19328,32,32,32,3
213,1,"[0, 0]",320,512,0,3145728,7949305614,7949320261,7950071317,7950081557,0,672,672,3491552,1,14647,10240,32,32,32,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,1744896,7949487365,7949499297,7950082229,7950404434,17408,928,928,3491553,1,11932,322205,32,32,32,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,1744896,7949500394,7949505686,7950405362,7950429746,0,704,704,3491554,1,5292,24384,32,32,32,3
0,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,7949764673,7949785139,7950430450,7950549393,1024,1280,608,3491557,2,19518,118271,32,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,7949989628,7950001500,7950550001,7950568048,17408,736,736,3491558,1,11872,18047,32,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,7950026091,7950033458,7950568784,7950575825,0,671,671,3491561,1,7367,7041,32,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,7950258341,7950268708,7950576496,7950581648,0,673,673,3491562,1,10367,5152,32,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,1382400,926022,7950456345,7950467797,7950582321,7950671759,17408,737,737,3491563,1,11452,89438,32,32,32,3
