op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,5481943713,5481956891,5482784409,5483272884,0,704,704,353260,1,13178,488475,8,512,512,2
199,1,"[2, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,0.0,0.0,5482153051,5482167447,5483273588,5483517713,16,1216,1216,353261,1,14396,244125,8,512,512,2
203,1,"[8, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5482535052,5482615320,5483518929,5483532145,0,1536,736,353262,2,34343,12416,8,512,512,2
152,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,5482945100,5482961052,5483532881,5483535377,0,736,736,353263,1,15952,2496,8,512,512,2
203,1,"[8, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,5483294005,5483375927,5483536113,5483545809,0,47776,47104,353264,2,39084,9024,8,512,512,2
156,1,"[2, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,7424.0,5483578533,5483594606,5483592913,5483596145,0,167102,167102,353265,1,16073,3232,8,512,512,2
23,1,"[2, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121638528.0,5483750220,5483764068,5483763247,5484369928,0,832,832,353266,1,13848,606681,8,512,512,2
203,1,"[8, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,14109638656.0,121742464.0,5484051326,5484079715,5484370760,5485305982,49152,74207,73471,353267,2,25524,934486,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,243269632.0,243269632.0,5485366831,5485812475,5485379453,5486914125,640,385340,832,353268,4,49334,1150164,8,512,512,2
21,1,"[2, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,182452224.0,5485960885,5485974793,5486914957,5487627365,0,704,704,353269,1,13908,712408,8,512,512,2
152,1,"[2, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,5486217310,5486230637,5487628069,5488116448,0,800,800,353270,1,13327,488379,8,512,512,2
203,1,"[8, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,14109638656.0,121742464.0,5486530100,5486558014,5488117248,5489053526,49152,70591,69823,353271,2,25201,935510,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,243269632.0,243269632.0,5489110890,5489543663,5489123349,5490638917,640,366877,832,353272,4,44326,1149523,8,512,512,2
152,1,"[2, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,5489803897,5489816768,5490639749,5491128032,0,832,832,353273,1,12871,488283,8,512,512,2
203,1,"[8, 232, 128, 128, 232, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,126986747904.0,122603648.0,5490134982,5490209285,5491128864,5498604496,40960,187069,183933,353274,5,60825,7472496,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,243269632.0,243269632.0,5498764486,5499342087,5498788429,5500421884,640,495417,704,353275,4,64666,1138742,8,512,512,2
152,1,"[2, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,5499634569,5499648236,5500422588,5500912535,0,800,800,353276,1,13667,489947,8,512,512,2
199,1,"[2, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,0.0,0.0,5499869008,5499885328,5500913335,5501156788,16,4544,4544,353277,1,16320,243453,8,512,512,2
203,1,"[8, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,5500328988,5500432777,5501161332,5501197524,2112,3008,768,353278,4,43835,33952,8,512,512,2
152,1,"[2, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,5500961877,5500978985,5501198292,5501200820,0,208030,208030,353279,1,17108,2528,8,512,512,2
203,1,"[8, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,5501390239,5501462321,5501408850,5501466161,0,243773,196126,353280,2,32070,9664,8,512,512,2
156,1,"[2, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,7424.0,5501648121,5501663711,5501662287,5501665647,0,154142,154142,353281,1,15590,3360,8,512,512,2
23,1,"[2, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121638528.0,5501807477,5501820605,5501819789,5502422887,0,736,736,353282,1,13128,603098,8,512,512,2
203,1,"[8, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,14109638656.0,121742464.0,5502095535,5502123451,5502423623,5503330493,49152,94783,94047,353283,2,24183,906134,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,243269632.0,243269632.0,5503401044,5503819929,5503424540,5504914860,640,351612,864,353284,4,55487,1139572,8,512,512,2
21,1,"[2, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,182452224.0,5503958849,5503970909,5504915724,5505626116,0,864,864,353285,1,12060,710392,8,512,512,2
152,1,"[2, 8, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,5504182686,5504194371,5505626980,5506116447,0,736,736,353286,1,11685,489467,8,512,512,2
203,1,"[8, 232, 128, 128, 696, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5504491389,5504535912,5506117183,5508557445,2112,71808,70047,353287,3,33981,2438501,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,182452224.0,182452224.0,5508615724,5509039982,5508627492,5509852183,640,369212,768,353288,4,46907,856247,8,512,512,2
203,1,"[8, 232, 128, 128, 696, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,256,0.0,0.0,5509347058,5509390055,5509852951,5515679704,2112,74688,72960,353289,3,32618,5825025,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,729808896.0,729808896.0,5515740163,5516171571,5515752664,5519502767,640,378237,1089,353290,4,46484,3372955,8,512,512,2
152,1,"[2, 8, 696, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,128,91226112.0,364904448.0,5516411717,5516423906,5519503856,5520980000,0,896,896,353291,1,12189,1476144,8,512,512,2
203,1,"[8, 696, 128, 128, 696, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,31746686976.0,76990592.0,5516711321,5516845062,5520980896,5538177351,40960,-859094,111999,353292,15,105957,18167548,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,182452224.0,182452224.0,5538275619,5538738516,5538289350,5539576920,640,402812,832,353293,4,50168,885590,8,512,512,2
152,1,"[2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,5539004707,5539017599,5539577752,5539944020,0,832,832,353294,1,12892,366268,8,512,512,2
199,1,"[2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,5539198629,5539212666,5539944852,5540151570,16,864,864,353295,1,14037,206718,8,512,512,2
203,1,"[8, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5539514445,5539584435,5540152434,5540174930,0,2048,1216,353296,2,32168,21664,8,512,512,2
152,1,"[2, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,5539880254,5539894178,5540176146,5540178834,0,21504,21504,353297,1,13924,2688,8,512,512,2
203,1,"[8, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,5540184825,5540246799,5540200338,5540251089,0,216766,176894,353298,2,26476,10879,8,512,512,2
156,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,22272.0,5540415779,5540428259,5540427983,5540431471,0,142334,142334,353299,1,12480,3488,8,512,512,2
23,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91237248.0,5540562339,5540573856,5540573805,5541041225,0,864,864,353300,1,11517,467420,8,512,512,2
203,1,"[8, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,31746686976.0,92194944.0,5540836690,5540866508,5541042089,5542553816,49152,78175,77311,353301,2,27228,1510863,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,182452224.0,182452224.0,5542618255,5543265589,5542631127,5544100904,640,586745,864,353302,4,49791,883896,8,512,512,2
21,1,"[2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,136839168.0,5543419993,5543432055,5544101768,5544635330,0,832,832,353303,1,12062,533562,8,512,512,2
152,1,"[2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,5543651882,5543664007,5544636162,5545001214,0,768,768,353304,1,12125,365052,8,512,512,2
203,1,"[8, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,31746686976.0,92194944.0,5543947184,5543973341,5545001982,5546508654,49152,71295,70527,353305,2,23736,1505904,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,182452224.0,182452224.0,5546566368,5546994552,5546579181,5547829952,640,369437,1472,353306,4,45614,882806,8,512,512,2
152,1,"[2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,5547255407,5547269550,5547831424,5548200508,0,736,736,353307,1,14143,369084,8,512,512,2
203,1,"[8, 696, 64, 64, 696, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,31746686976.0,31377536.0,5547617755,5547751717,5548201244,5553197702,40960,-261119,76799,353308,15,105531,5334376,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,182452224.0,182452224.0,5553261084,5553685932,5553274501,5554524888,640,366363,896,353309,4,46316,884920,8,512,512,2
152,1,"[2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,5553940159,5553952395,5554525784,5554892084,0,864,864,353310,1,12236,366300,8,512,512,2
199,1,"[2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,5554136032,5554150955,5554892948,5555099186,16,864,864,353311,1,14923,206238,8,512,512,2
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,5554457986,5554523374,5555100050,5555122449,0,1567,832,353312,2,27958,21664,8,512,512,2
152,1,"[2, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,5568.0,5554811153,5554825456,5555123281,5555125874,0,54815,54815,353313,1,14303,2593,8,512,512,2
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,5555167644,5555270572,5555180689,5555271344,2112,239295,206878,353314,4,43789,58238,8,512,512,2
156,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,22272.0,5555466247,5555478732,5555478222,5555481742,0,153374,153374,353315,1,12485,3520,8,512,512,2
23,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91237248.0,5555623127,5555635529,5555635116,5556101447,0,768,768,353316,1,12402,466331,8,512,512,2
203,1,"[8, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,31746686976.0,92194944.0,5555903673,5555929898,5556102215,5557609495,49152,71871,71071,353317,2,23799,1506480,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,182452224.0,182452224.0,5557668671,5558099245,5557680566,5558941288,640,371486,897,353318,4,47037,890133,8,512,512,2
21,1,"[2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,136839168.0,5558267511,5558281015,5558942185,5559476195,0,768,768,353319,1,13504,534010,8,512,512,2
152,1,"[2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,5558509917,5558522578,5559476963,5559842687,0,896,896,353320,1,12661,365724,8,512,512,2
203,1,"[8, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,31746686976.0,92194944.0,5558812850,5558839037,5559843583,5561365583,49152,67359,66399,353321,2,23817,1521040,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,182452224.0,182452224.0,5561420058,5561841250,5561431982,5562689921,640,365179,1983,353322,4,43873,894743,8,512,512,2
152,1,"[2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,5562248618,5562265344,5562691904,5563060988,0,864,864,353323,1,16726,369084,8,512,512,2
203,1,"[8, 696, 64, 64, 696, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,31746686976.0,31377536.0,5562573742,5562707855,5563061852,5568144358,40960,-247292,79743,353324,15,102705,5409541,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,182452224.0,182452224.0,5568210369,5568646287,5568224101,5569497496,640,377212,832,353325,4,46979,897015,8,512,512,2
152,1,"[2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,5568902267,5568914991,5569498328,5569864371,0,769,769,353326,1,12724,366043,8,512,512,2
199,1,"[2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,5569084645,5569097791,5569865140,5570071825,16,896,896,353327,1,13146,206685,8,512,512,2
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,5569372053,5569436415,5570072721,5570095889,0,1760,928,353328,2,27101,22336,8,512,512,2
152,1,"[2, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,5568.0,5569731395,5569745775,5570096817,5570099729,0,3520,3520,353329,1,14380,2912,8,512,512,2
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,5570060145,5570154099,5570103249,5570168592,2112,213917,207646,353330,4,37396,59072,8,512,512,2
156,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,22272.0,5570363718,5570376720,5570376238,5570379790,0,154143,154143,353331,1,13002,3552,8,512,512,2
23,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91237248.0,5570522206,5570534269,5570533933,5571009415,0,864,864,353332,1,12063,475482,8,512,512,2
203,1,"[8, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,31746686976.0,92194944.0,5570815597,5570842429,5571010279,5572526775,49152,77983,77151,353333,2,24259,1515664,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,182452224.0,182452224.0,5572591248,5573022292,5572603926,5573869097,640,372155,927,353334,4,45602,893943,8,512,512,2
21,1,"[2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,136839168.0,5573161985,5573174401,5573870024,5574404131,0,832,832,353335,1,12416,534107,8,512,512,2
152,1,"[2, 8, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,5573400784,5573413064,5574404963,5574771071,0,704,704,353336,1,12280,366108,8,512,512,2
