op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 16, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,969885894,969897792,969896939,969916619,16,255325,255325,303828,1,11898,19680,16,384,384,2
203,1,"[16, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,970158655,970214443,970171944,970217735,0,318012,280541,303829,2,22552,8320,16,384,384,2
152,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,970486421,970498922,970498276,970500484,0,272029,272029,303830,1,12501,2208,16,384,384,2
203,1,"[16, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,970759385,970814011,970772513,970817344,0,218525,181278,303831,2,22671,7584,16,384,384,2
244,1,"[2, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,970988083,970999144,970998622,971000766,0,132959,132959,303832,1,11061,2144,16,384,384,2
23,1,"[2, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10619136.0,971124058,971133915,971133725,971183324,0,216061,216061,303833,1,9857,49599,16,384,384,2
203,1,"[16, 72, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,971386909,971421477,971399385,971535384,2112,114367,113151,303834,3,26444,134783,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,11796480.0,11796480.0,971637684,972014734,971648535,972049298,640,583033,252669,303835,4,36917,70399,16,384,384,2
203,1,"[16, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,353894400.0,11806080.0,972288811,972311165,972301967,972411309,5376,124479,117407,303836,2,20351,102270,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,972518032,972892386,972528716,973050278,640,421787,93279,303837,4,36828,193054,16,384,384,2
152,1,"[2, 16, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,973133453,973143863,973143557,973216420,0,165854,165854,303838,1,10410,72863,16,384,384,2
203,1,"[16, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,973369579,973382683,973382274,973505889,18944,225757,225757,303839,1,13104,123615,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,973719802,974104061,973731646,974262520,640,427547,91007,303840,4,39405,194334,16,384,384,2
152,1,"[2, 16, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,974343465,974354113,974353527,974426390,0,100767,100767,303841,1,10648,72863,16,384,384,2
199,1,"[2, 16, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,974515902,974527335,974527157,974580596,16,213373,213373,303842,1,11433,53439,16,384,384,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,974780310,974835743,974793969,974839505,0,318653,281693,303843,2,22838,8576,16,384,384,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,975109254,975121669,975121198,975123406,0,270748,270748,303844,1,12415,2208,16,384,384,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,975380494,975435578,975394154,975438922,0,224286,187166,303845,2,22624,7648,16,384,384,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,975615245,975628576,975626088,975628232,0,136734,136734,303846,1,13331,2144,16,384,384,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17698560.0,975754850,975765078,975764966,975846405,0,177822,177822,303847,1,10228,81439,16,384,384,2
203,1,"[16, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,976011631,976045824,976024227,976211233,2112,65695,64063,303848,3,25973,185374,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,11796480.0,11796480.0,976264975,976646718,976275296,976676635,640,435323,104575,303849,4,39569,70591,16,384,384,2
35,1,"[2, 16, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,8847360.0,976771889,976781131,976781210,976816858,0,227773,227773,303850,1,9242,35648,16,384,384,2
203,1,"[16, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,353894400.0,11806080.0,977032329,977053206,977044631,977154006,5376,122334,115966,303851,2,18795,103007,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,977259215,977638273,977269972,977797166,640,426075,96223,303852,4,39188,197342,16,384,384,2
152,1,"[2, 16, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,977882950,977893624,977893389,977966220,0,161278,161278,303853,1,10674,72831,16,384,384,2
203,1,"[16, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,978115214,978128148,978127498,978250729,18944,80543,80543,303854,1,12934,123231,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,978319933,978699141,978331272,978853346,640,428317,97439,303855,4,37966,191196,16,384,384,2
152,1,"[2, 16, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17694720.0,978940483,978951094,978950785,979023552,0,95742,95742,303856,1,10611,72767,16,384,384,2
199,1,"[2, 16, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,979108309,979119954,979119294,979172734,16,213117,213117,303857,1,11645,53440,16,384,384,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,979372434,979428070,979385851,979431835,0,326748,289372,303858,2,22133,8608,16,384,384,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,979709614,979721723,979721207,979723352,0,274268,274268,303859,1,12109,2145,16,384,384,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,979984321,980040362,979997620,980043795,0,217406,178783,303860,2,22900,7552,16,384,384,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,980211890,980222723,980222578,980224721,0,132127,132127,303861,1,10833,2143,16,384,384,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,17698560.0,980346973,980356797,980356848,980437967,0,178974,178974,303862,1,9824,81119,16,384,384,2
203,1,"[16, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,980604546,980638151,980616941,980804939,2112,200765,199261,303863,3,25653,186494,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,11796480.0,11796480.0,980992452,981381422,981004200,981416387,640,439099,97567,303864,4,39017,70655,16,384,384,2
35,1,"[2, 16, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,8847360.0,981504340,981513895,981513954,981549666,0,230205,230205,303865,1,9555,35712,16,384,384,2
203,1,"[16, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,707788800.0,20663040.0,981767097,981789106,981779871,981923197,49152,88064,81120,303866,2,19957,136382,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,981994138,982375823,982004317,982682485,640,484765,148638,303867,4,36688,342041,16,384,384,2
243,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,0.0,0.0,982564025,982572155,982831123,982977265,0,672,672,303868,1,8130,146142,16,384,384,2
203,1,"[16, 240, 48, 48, 240, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,982757225,982768757,982977937,983127759,0,58752,58752,303870,1,11532,149822,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,17694720.0,17694720.0,983176407,983562848,983186511,983638089,640,476154,142334,303871,4,38800,117758,16,384,384,2
243,1,"[2, 16, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,0.0,0.0,983752749,983760797,983780423,983818311,0,206910,206910,303872,1,8048,37888,16,384,384,2
203,1,"[16, 240, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,353894400.0,5936640.0,984012493,984034455,984025221,984059876,49152,203134,196446,303874,2,20009,27967,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,5898240.0,5898240.0,984244988,984619580,984256322,984631646,640,616537,274589,303875,4,36937,33376,16,384,384,2
203,1,"[16, 80, 24, 24, 200, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,294912000.0,5192960.0,984893614,984925191,984906235,984969082,49152,184286,175614,303876,3,25777,54175,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,14745600.0,14745600.0,985134059,985509957,985144696,985575666,640,471962,141439,303877,4,36256,100447,16,384,384,2
243,1,"[2, 16, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,985695626,985703475,985717105,985745009,0,188221,188221,303878,1,7849,27904,16,384,384,2
203,1,"[16, 200, 24, 24, 200, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,985921312,985933949,985933230,985978958,17536,159070,159070,303880,1,12637,45728,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,14745600.0,14745600.0,986127337,986503830,986138028,986566375,640,476186,146174,303881,4,37267,98335,16,384,384,2
243,1,"[2, 16, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,986690678,986698994,986712549,986741797,0,219773,219773,303882,1,8316,29248,16,384,384,2
203,1,"[16, 200, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,294912000.0,5192960.0,986948645,986973908,986961570,986998018,49152,203101,192925,303884,2,23156,26272,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,5898240.0,5898240.0,987180136,987562398,987190943,987574555,640,472507,121726,303885,4,36767,32831,16,384,384,2
35,1,"[2, 16, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,4423680.0,987687146,987696366,987696281,987705369,0,259389,259389,303886,1,9220,9088,16,384,384,2
203,1,"[16, 80, 24, 24, 184, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,271319040.0,4895488.0,987952389,987986608,987964758,988029654,49152,186013,174781,303887,3,28402,53664,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2944,512,13565952.0,13565952.0,988193997,988720009,988204435,988773901,640,634201,155646,303888,4,38961,90911,16,384,384,2
