op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,2299407304,2299414950,2299416280,2299436344,0,31775,31775,1430884,1,7646,20064,8,32,32,1
207,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,2299459346,2299467111,2299468119,2299497015,8448,121247,121247,1430886,1,7765,28896,8,32,32,1
21,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,1872780.0,2299606897,2299617253,2299618262,2299632694,0,200542,200542,1430888,1,10356,14432,8,32,32,1
224,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,2765952.0,2299821963,2299832519,2299833236,2299850035,0,255614,255614,1430889,1,10556,16799,8,32,32,1
207,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,2300092041,2300105109,2300105649,2300116017,0,41183,41183,1430890,1,13068,10368,8,32,32,1
207,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,2300147800,2300156038,2300157200,2300197296,8448,219294,219294,1430895,1,8238,40096,8,32,32,1
214,1,"[4, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,2300403500,2300415919,2300416590,2300427086,0,193662,193662,1430898,1,12419,10496,8,32,32,1
201,1,"[4, 32, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,28901376.0,761856.0,2300607182,2300620249,2300620748,2300660011,16384,510683,510683,1430900,1,13067,39263,8,32,32,1
214,1,"[4, 8, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,2301154140,2301170613,2301170694,2301181542,0,108190,108190,1430906,1,16473,10848,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2301279306,2301291176,2301289732,2301295717,0,152862,152862,1430912,1,11870,5985,8,32,32,1
21,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2301436803,2301447970,2301448579,2301454467,0,270013,270013,1430913,1,11167,5888,8,32,32,1
0,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2301711646,2301724007,2301724480,2301742432,0,206718,206718,1430914,1,12361,17952,8,32,32,1
201,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736.0,430080.0,2301935106,2301948708,2301949150,2301988221,12800,2176,2176,1430915,1,13602,39071,8,32,32,1
201,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,2301979131,2301988947,2301990397,2302001821,0,160031,160031,1430919,1,9816,11424,8,32,32,1
166,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2302150020,2302161667,2302161852,2302169564,0,538138,538138,1430920,1,11647,7712,8,32,32,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,872448.0,2302693870,2302707460,2302707702,2302752117,16384,5696,5696,1430921,1,13590,44415,8,32,32,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,2302745589,2302756156,2302757813,2302764373,0,288957,288957,1430925,1,10567,6560,8,32,32,1
21,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2303039477,2303053052,2303053330,2303058258,0,310685,310685,1430926,1,13575,4928,8,32,32,1
0,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2303355176,2303368736,2303368943,2303386863,0,65215,65215,1430927,1,13560,17920,8,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2303439826,2303451750,2303452078,2303465934,0,295261,295261,1430928,1,11924,13856,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2303747106,2303761010,2303761195,2303766763,0,286973,286973,1430931,1,13904,5568,8,32,32,1
229,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2304039707,2304092538,2304053736,2304097095,0,197215,165023,1430933,2,24462,11167,8,32,32,1
231,1,"[4, 8, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,512,0.0,0.0,2304249906,2304283000,2304262118,2304297637,0,418491,409308,1430934,2,17885,26336,8,32,32,1
214,1,"[4, 8, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,2304693558,2304706451,2304706945,2304716225,0,206142,206142,1430937,1,12893,9280,8,32,32,1
201,1,"[4, 32, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",125,64,86704128.0,1081344.0,2304908037,2304921991,2304922367,2304989502,8704,396508,396508,1430939,1,13954,67135,8,32,32,1
23,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,1204228.0,2305369649,2305385752,2305386010,2305396410,0,275805,275805,1430948,1,16103,10400,8,32,32,1
207,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,2305658681,2305674187,2305672215,2305681655,0,44704,44704,1430950,1,15506,9440,8,32,32,1
207,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,2305717147,2305725087,2305726359,2305745750,0,27712,27712,1430954,1,7940,19391,8,32,32,1
207,1,"[4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,2305764570,2305772266,2305773462,2305802614,8448,121694,121694,1430956,1,7696,29152,8,32,32,1
21,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,1872780.0,2305912758,2305923540,2305924308,2305938228,0,124127,124127,1430958,1,10782,13920,8,32,32,1
232,1,"[4, 32, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,2306051891,2307647149,2306062355,2307652514,0,1935021,416700,1430959,16,138941,71838,8,32,32,1
21,1,"[4, 8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,1882384.0,2308055671,2308068294,2308069214,2308081662,0,437499,437499,1430960,1,12623,12448,8,32,32,1
224,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,2765952.0,2308504468,2308518781,2308519161,2308538617,0,265278,265278,1430962,1,14313,19456,8,32,32,1
207,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,2308789572,2308803739,2308803895,2308815478,0,52800,52800,1430963,1,14167,11583,8,32,32,1
207,1,"[4, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,22148.0,2308858055,2308867353,2308868278,2308908885,8448,228254,228254,1430968,1,9298,40607,8,32,32,1
214,1,"[4, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,2309123362,2309136153,2309137139,2309147955,0,192478,192478,1430971,1,12791,10816,8,32,32,1
201,1,"[4, 32, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,28901376.0,761856.0,2309327253,2309339911,2309340433,2309379921,16384,498202,498202,1430973,1,12658,39488,8,32,32,1
214,1,"[4, 8, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,2309862308,2309878066,2309878123,2309888747,0,165950,165950,1430979,1,15758,10624,8,32,32,1
231,1,"[4, 8, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,512,0.0,0.0,2310042541,2310072459,2310054697,2310087465,0,76383,70079,1430981,2,17343,26464,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2310148216,2310156466,2310157544,2310163592,0,184990,184990,1430986,1,8250,6048,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393248.0,2310336072,2310597359,2310348582,2310604228,0,349949,109727,1430987,3,33153,15424,8,32,32,1
21,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2310704026,2310713176,2310713955,2310719427,0,268701,268701,1430988,1,9150,5472,8,32,32,1
0,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2310975549,2310987759,2310988128,2311006240,0,213053,213053,1430989,1,12210,18112,8,32,32,1
201,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736.0,430080.0,2311193745,2311219048,2311219293,2311257981,12800,1440,1440,1430990,1,25303,38688,8,32,32,1
201,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,2311248690,2311258458,2311259421,2311270493,0,162814,162814,1430994,1,9768,11072,8,32,32,1
166,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2311421574,2311433050,2311433307,2311441211,0,363484,363484,1430995,1,11476,7904,8,32,32,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,872448.0,2311787725,2311805315,2311804695,2311848727,16384,19392,19392,1430996,1,17590,44032,8,32,32,1
201,1,"[4, 8, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,2311854357,2311868248,2311868119,2311874839,0,495546,495546,1431000,1,13891,6720,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393248.0,2312351725,2312659402,2312370385,2312666382,0,393436,112447,1431001,3,41459,15008,8,32,32,1
21,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2312768481,2312778055,2312778829,2312783725,0,432220,432220,1431002,1,9574,4896,8,32,32,1
213,1,"[0, 0]",320,512,0.0,393216.0,2313201531,2313215867,2313215945,2313230184,0,263389,263389,1431016,1,14336,14239,8,32,32,1
0,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2313479985,2313493203,2313493573,2313505286,0,213437,213437,1431017,1,13218,11713,8,32,32,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,294912.0,2313703796,2313717810,2313718723,2313749795,26624,1312,1312,1431018,1,14014,31072,8,32,32,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,294912.0,2313719310,2313729564,2313751107,2313756611,0,328828,328828,1431019,1,10254,5504,8,32,32,1
0,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2314071203,2314085198,2314085439,2314095807,0,74047,74047,1431022,1,13995,10368,8,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2314156608,2314167957,2314169854,2314182815,0,292764,292764,1431023,1,11349,12961,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2314462779,2314475085,2314475579,2314481755,0,260830,260830,1431026,1,12306,6176,8,32,32,1
229,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2314729444,2314784217,2314742585,2314791288,0,714649,675577,1431028,2,19940,9631,8,32,32,1
201,1,"[4, 8, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,86704128.0,637440.0,2315449862,2315466732,2315466865,2315533457,12800,397659,397659,1431032,1,16870,66592,8,32,32,1
23,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,602116.0,2315914045,2315930732,2315931116,2315938668,0,278078,278078,1431041,1,16687,7552,8,32,32,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,2316202579,2316216145,2316216746,2316223401,0,44480,44480,1431043,1,13566,6655,8,32,32,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,2316258801,2316266594,2316267881,2316280169,0,37503,37503,1431047,1,7793,12288,8,32,32,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,2316308982,2316316503,2316317672,2316344840,8448,119839,119839,1431049,1,7521,27168,8,32,32,1
21,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,979608.0,2316452966,2316463487,2316464679,2316474919,0,201533,201533,1431051,1,10521,10240,8,32,32,1
224,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,1382976.0,2316665308,2316675870,2316676452,2316689284,0,268542,268542,1431052,1,10562,12832,8,32,32,1
207,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,921984.0,2316944312,2316957550,2316957826,2316965761,0,43360,43360,1431053,1,13238,7935,8,32,32,1
207,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,2317000012,2317008035,2317009121,2317047392,8448,220255,220255,1431058,1,8023,38271,8,32,32,1
214,1,"[4, 8, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2317255041,2317266922,2317267647,2317275134,0,205054,205054,1431061,1,11881,7487,8,32,32,1
201,1,"[4, 8, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,28901376.0,413184.0,2317468150,2317479620,2317480188,2317523644,16384,554938,554938,1431063,1,11470,43456,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2318062221,2318078726,2318078582,2318084758,0,196158,196158,1431074,1,16505,6176,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196640.0,2318267401,2318529102,2318280916,2318535761,0,349148,109119,1431075,3,34447,14816,8,32,32,1
21,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2318634799,2318643990,2318644880,2318649840,0,270013,270013,1431076,1,9191,4960,8,32,32,1
0,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2318906929,2318919309,2318919853,2318930797,0,215550,215550,1431077,1,12380,10944,8,32,32,1
201,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,37748736.0,344064.0,2319131352,2319145348,2319146347,2319193354,16384,1344,1344,1431078,1,13996,47007,8,32,32,1
201,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,2319174982,2319184802,2319194698,2319203562,0,158942,158942,1431082,1,9820,8864,8,32,32,1
166,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2319350098,2319362162,2319362504,2319368264,0,368253,368253,1431083,1,12064,5760,8,32,32,1
201,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,565248.0,2319719601,2319737081,2319736517,2319784580,26624,16576,16576,1431084,1,17480,48063,8,32,32,1
201,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,2319787127,2319801132,2319801156,2319807460,0,495195,495195,1431088,1,14005,6304,8,32,32,1
