op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,782382886,782432259,782396610,783177552,2112,67803,62523,247270,4,31616,775662,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,783229239,783711753,783240075,783896769,640,516863,83227,247271,4,41566,223058,256,128,128,2
203,1,"[256, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,783966168,784001206,783979996,784167664,2112,64571,62779,247272,3,26794,185876,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,784219406,784578586,784230443,784748618,640,311084,800,247273,4,39278,207891,256,128,128,2
35,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,784696119,784705072,784749418,784799175,0,97625,97625,247274,1,8953,49757,256,128,128,2
152,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,784886920,784896817,784896800,784930366,0,214130,214130,247275,1,9897,33566,256,128,128,2
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,785130909,785179755,785144496,785886657,2112,64220,59292,247276,4,31771,737233,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,785934904,786269199,785945949,786440829,640,334411,44605,247277,4,36515,205074,256,128,128,2
152,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,786474901,786485070,786485434,786519576,0,204210,204210,247278,1,10169,34142,256,128,128,2
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,786710722,786759237,786723786,787466138,2112,70332,65084,247279,4,31611,737104,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,787520069,787870521,787531222,788044277,640,305036,672,247280,4,37963,208691,256,128,128,2
35,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,787986006,787995317,788044949,788094866,0,92026,92026,247281,1,9311,49917,256,128,128,2
152,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,788177266,788186815,788186892,788220809,0,103706,103706,247282,1,9549,33917,256,128,128,2
199,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,788312981,788324677,788324515,788414685,16,163734,163734,247283,1,11696,90170,256,128,128,2
201,1,"[2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 2, 324, 512, 0, 0, 0, 0, 0, 0, 0, 2, 324, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,84934656.0,510976.0,788565337,788578901,788578419,788595953,0,1025,1025,247285,1,13564,17534,256,128,128,2
201,1,"[2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 2, 324, 512, 0, 0, 0, 0, 0, 0, 0, 2, 324, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,84934656.0,510976.0,788581038,788588297,788596978,788603121,0,136567,136567,247286,1,7259,6143,256,128,128,2
181,1,"[2, 256, 324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,512,0.0,0.0,788728624,788851364,788739688,788854529,16,612601,527198,247287,5,39586,29438,256,128,128,2
181,2,"[2, 256, 324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,0.0,0.0,789363680,789561233,789381727,789566003,0,270958,99354,247287,4,44696,12672,256,128,128,2
201,2,"[2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 2, 324, 512, 0, 0, 0, 0, 0, 0, 0, 2, 324, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,84934656.0,510976.0,789656438,789719628,789665357,789723208,0,329324,299469,247286,2,25937,27996,256,128,128,2
199,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,790010938,790022858,790022677,790045556,0,36029,36029,247283,1,11920,22879,256,128,128,2
152,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,790071152,790081641,790081585,790133230,0,90106,90106,247282,1,10489,51645,256,128,128,2
205,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,790211436,790223354,790223336,790367711,256,112121,112121,247280,1,11918,144375,256,128,128,2
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,790470474,790645938,790479832,791838208,2112,63899,57884,247279,8,47938,1352361,256,128,128,2
152,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,790729160,790735609,791896092,791948185,0,736,736,247278,1,6449,52093,256,128,128,2
205,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,790795162,790802532,791948921,792093551,256,8064,8064,247277,1,7370,144630,256,128,128,2
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,790968089,791117028,792101615,793454200,2112,115097,109561,247276,8,46237,1347049,256,128,128,2
152,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,791231358,791237878,793563761,793616333,0,768,768,247275,1,6520,52572,256,128,128,2
205,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,791304964,791311860,793617101,793763044,256,7871,7871,247273,1,6896,145943,256,128,128,2
203,2,"[256, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,791497529,791684557,793770915,794169833,2112,19582,5664,247272,10,59934,385000,256,128,128,2
205,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,791808091,791815453,794175497,794318176,256,8159,8159,247271,1,7362,142679,256,128,128,2
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,791967643,792120490,794326335,795679144,2112,63740,58172,247270,8,45642,1347241,256,128,128,2
152,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,792202007,792208467,795737316,795788865,0,832,832,247269,1,6460,51549,256,128,128,2
205,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,792266997,792273755,795789697,795935672,256,8191,8191,247268,1,6758,145975,256,128,128,2
203,2,"[256, 256, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,792439211,792620520,795943863,796783648,2112,140791,131576,247267,12,73725,830570,256,128,128,2
152,2,"[2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,792721332,792727603,796915224,797015474,0,799,799,247266,1,6271,100250,256,128,128,2
205,2,"[2, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,41943040.0,792794354,792801351,797016273,797256098,256,8160,8160,247264,1,6997,239825,256,128,128,2
