op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,818732166,818745150,818745589,818756181,2304,182686,182686,93122,1,12984,10592,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,294912.0,818927068,819255632,818938867,819266415,144,534426,221054,93123,2,26352,14176,4,32,32,1
152,1,"[4, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,819474616,819486891,819487469,819491725,0,178910,178910,93124,1,12275,4256,4,32,32,1
203,1,"[4, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,819658108,819670071,819670635,819687402,0,152511,152511,93125,1,11963,16767,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,73728.0,819829006,820156121,819839913,820167109,144,533242,220317,93126,2,22184,14271,4,32,32,1
152,1,"[4, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,820375292,820386894,820387426,820391554,0,165278,165278,93127,1,11602,4128,4,32,32,1
199,1,"[4, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,820544370,820555985,820556832,820567808,16,207709,207709,93128,1,11615,10976,4,32,32,1
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,820762852,820811811,820775517,820818141,2304,272221,251901,93129,2,19880,22304,4,32,32,1
152,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,768.0,821058319,821072013,821070042,821074202,0,226877,226877,93130,1,13694,4160,4,32,32,1
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,821287442,821334784,821301079,821342423,2304,181918,156798,93131,2,20135,16224,4,32,32,1
244,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,821487904,821498327,821499221,821503477,0,117982,117982,93132,1,10423,4256,4,32,32,1
23,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,38016.0,821611410,821620363,821621459,821626964,0,207101,207101,93133,1,8953,5505,4,32,32,1
203,1,"[4, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,821820935,821833208,821834065,821850801,2304,179870,179870,93134,1,12273,16736,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,40960.0,822019019,822357543,822030671,822367371,144,553209,229949,93135,2,24719,13440,4,32,32,1
203,1,"[4, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,822584138,822596930,822597320,822610024,2304,181726,181726,93136,1,12792,12704,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,122880.0,822779597,823110671,822791750,823127522,144,533049,217437,93137,2,23189,20160,4,32,32,1
152,1,"[4, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,61440.0,823332560,823344420,823344959,823349055,0,182206,182206,93138,1,11860,4096,4,32,32,1
203,1,"[4, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,823518600,823530551,823531261,823547037,0,286364,286364,93139,1,11951,15776,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,122880.0,823821071,824157308,823833401,824174037,144,537562,216926,93140,2,23589,20000,4,32,32,1
152,1,"[4, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,61440.0,824378357,824390414,824390963,824395027,0,934677,934677,93141,1,12057,4064,4,32,32,1
199,1,"[4, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,825314024,825329087,825329704,825338792,16,224317,224317,93142,1,15063,9088,4,32,32,1
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,825549358,825602453,825563109,825608740,2304,276958,259645,93143,2,21598,28318,4,32,32,1
152,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,825856320,825867789,825868385,825872513,0,228958,228958,93144,1,11469,4128,4,32,32,1
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,826088044,826135754,826101471,826142750,2304,190909,166846,93145,2,20578,17216,4,32,32,1
244,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,826298390,826308873,826309596,826314012,0,118878,118878,93146,1,10483,4416,4,32,32,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,63360.0,826422570,826431665,826432890,826438299,0,218557,218557,93147,1,9095,5409,4,32,32,1
203,1,"[4, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,826643375,826656397,826656856,826679639,2304,183870,183870,93148,1,13022,22783,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,40960.0,826851713,827196581,826863509,827206705,144,450748,120991,93149,2,23122,13439,4,32,32,1
35,1,"[4, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,827315393,827326854,827327696,827331888,0,222493,222493,93150,1,11461,4192,4,32,32,1
203,1,"[4, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,827541196,827554047,827554381,827567053,2304,187390,187390,93151,1,12851,12672,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,122880.0,827742401,828080924,827754443,828097799,144,543129,219997,93152,2,23628,20224,4,32,32,1
152,1,"[4, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,61440.0,828305123,828317291,828317796,828321892,0,194526,194526,93153,1,12168,4096,4,32,32,1
203,1,"[4, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,828502539,828515907,828516418,828532162,0,221181,221181,93154,1,13368,15744,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,122880.0,828740734,829135699,828753343,829152218,144,635770,256926,93155,2,25247,20031,4,32,32,1
152,1,"[4, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,61440.0,829395336,829408975,829409144,829413591,0,181022,181022,93156,1,13639,4447,4,32,32,1
199,1,"[4, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,829581086,829593972,829594613,829603349,16,250909,250909,93157,1,12886,8736,4,32,32,1
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,829839710,829906575,829854258,829912785,2304,307197,277085,93158,2,23282,28415,4,32,32,1
152,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,830177036,830189396,830189870,830193998,0,254237,254237,93159,1,12360,4128,4,32,32,1
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,830434624,830487564,830448235,830494378,2304,208639,179807,93160,2,21734,17311,4,32,32,1
244,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,830662286,830673624,830674185,830678600,0,135455,135455,93161,1,11338,4415,4,32,32,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,63360.0,830802836,830813116,830814055,830819527,0,238717,238717,93162,1,10280,5472,4,32,32,1
203,1,"[4, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,831044450,831057921,831058244,831081092,2304,331484,331484,93163,1,13471,22848,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,40960.0,831399674,831823532,831412576,831833531,144,544121,136670,93164,2,26643,13504,4,32,32,1
35,1,"[4, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,831957776,831969526,831970201,831974393,0,244765,244765,93165,1,11750,4192,4,32,32,1
203,1,"[4, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,832205100,832218893,832219158,832232470,2304,216382,216382,93166,1,13793,13312,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,832428559,832812422,832448852,832836143,144,552250,192222,93167,2,32491,27263,4,32,32,1
243,1,"[4, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,833019099,833027760,833028365,833032589,0,209277,209277,93168,1,8661,4224,4,32,32,1
203,1,"[4, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,833229195,833241522,833241866,833251370,0,190622,190622,93170,1,12327,9504,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,833430665,833797319,833441992,833820995,144,527833,176062,93171,2,22966,27232,4,32,32,1
243,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,833987825,833996518,833997057,834001121,0,249085,249085,93172,1,8693,4064,4,32,32,1
203,1,"[4, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,834236373,834258353,834250206,834293982,4608,183038,177566,93174,2,20560,38304,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,20480.0,834460057,834826879,834471548,834837719,144,604889,253085,93175,2,22955,14367,4,32,32,1
203,1,"[4, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,835076829,835090458,835090804,835109332,2304,193182,193182,93176,1,13629,18528,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,25600.0,51200.0,835289678,835654136,835302514,835674189,144,529785,183582,93177,2,26580,25472,4,32,32,1
243,1,"[4, 4, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,835848762,835857375,835857771,835861899,0,190622,190622,93178,1,8613,4128,4,32,32,1
203,1,"[4, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,836039911,836052072,836052521,836061065,0,182814,182814,93180,1,12161,8544,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,25600.0,51200.0,836232485,836603911,836243879,836624546,144,536506,181278,93181,2,24839,25439,4,32,32,1
243,1,"[4, 4, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,836796325,836805261,836805824,836809952,0,243773,243773,93182,1,8936,4128,4,32,32,1
203,1,"[4, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,837040210,837053579,837053725,837087676,2304,177695,177695,93184,1,13369,33951,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,20480.0,837253101,837621894,837265371,837631574,144,480250,128415,93185,2,25496,14368,4,32,32,1
35,1,"[4, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,837747743,837759103,837759989,837764309,0,245501,245501,93186,1,11360,4320,4,32,32,1
203,1,"[4, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,837996193,838009676,838009810,838027825,2304,193214,193214,93187,1,13483,18015,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,23552.0,47104.0,838208675,838713315,838221039,838734921,144,672536,183806,93188,2,25672,25152,4,32,32,1
243,1,"[4, 4, 184, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,838909541,838918234,838918727,838922983,0,193630,193630,93189,1,8693,4256,4,32,32,1
