op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944,56623104,21514132629,21514140850,21676199641,21676431414,0,608,608,1204299,1,8221,231773,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944,56623136,21514412856,21514646434,21676432022,21676676052,0,2112,736,1204300,3,31069,242654,4,384,384,3
21,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944,84934656,21514740816,21514749535,21676676788,21677121488,0,236221,236221,1204301,1,8719,444700,4,384,384,3
213,1,"[0, 0]",320,512,0,56623104,21515104175,21515118863,21677357709,21677617227,0,576,576,1204315,1,14688,259518,4,384,384,3
0,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0,0,21515355768,21515373435,21677617803,21680943401,1024,1184,576,1204316,2,16653,3324990,4,384,384,3
201,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,1358954496,30154752,21515539117,21515550426,21680943977,21686463026,17408,960,960,1204317,1,11309,5519049,4,384,384,3
0,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0,0,21515814122,21515832705,21686463986,21688419839,1024,1312,672,1204321,2,17655,1955213,4,384,384,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,21515893081,21515901562,21688420511,21688428415,0,864,864,1204322,1,8481,7904,4,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,21516279093,21516292506,21688429279,21688432255,0,544,544,1204325,1,13413,2976,4,384,384,3
229,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0,0,21516512161,21516552995,21688432799,21688675868,0,1313,704,1204327,2,18787,242460,4,384,384,3
214,1,"[8, 4, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,0,21516866723,21516878708,21688676572,21688805019,0,640,640,1204330,1,11985,128447,4,384,384,3
201,1,"[8, 196, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",755,128,2124251136,20394240,21517040813,21517052489,21688805659,21698398779,25600,640,640,1204332,1,11676,9593120,4,384,384,3
23,1,"[8, 196, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968,29503492,21517447629,21517462370,21698399419,21698527258,0,608,608,1204341,1,14741,127839,4,384,384,3
207,1,"[8, 196, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 196, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,29503488,21517689340,21517702323,21698527866,21698654712,0,641,641,1204343,1,12983,126846,4,384,384,3
207,1,"[8, 196, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 196, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,29503488,21517741473,21517748940,21698655353,21698787703,0,640,640,1204347,1,7467,132350,4,384,384,3
207,1,"[8, 196, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 196, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,180708864,44296,21517786928,21517793800,21698788343,21700098986,16896,640,640,1204349,1,6872,1310643,4,384,384,3
21,1,"[8, 196, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11030,128,2823576,45292464,21517924133,21517934777,21700099626,21700288777,0,543,543,1204351,1,10644,189151,4,384,384,3
224,1,"[8, 196, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,112943040,67765824,21518126445,21518136585,21700289320,21701760858,0,703,703,1204352,1,10140,1471538,4,384,384,3
207,1,"[8, 196, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 196, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,45177216,21518380374,21518392525,21701761561,21701890681,0,639,639,1204353,1,12151,129120,4,384,384,3
207,1,"[8, 196, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 196, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,180708864,44296,21518433381,21518442229,21701891320,21704132674,16896,672,672,1204358,1,8848,2241354,4,384,384,3
214,1,"[8, 196, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,0,21518663534,21518674781,21704133346,21704259041,0,736,736,1204361,1,11247,125695,4,384,384,3
201,1,"[8, 196, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",453,64,708083712,16632576,21518832952,21518843816,21704259777,21707286690,17408,641,641,1204363,1,10864,3026913,4,384,384,3
214,1,"[8, 4, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0,0,21519250685,21519263730,21707287331,21707414017,0,640,640,1204369,1,13045,126686,4,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0,0,21519337047,21519345944,21707414657,21707535808,0,736,736,1204375,1,8897,121151,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472,28311584,21519504097,21519740192,21707536544,21707662015,0,1888,608,1204376,3,31818,124191,4,384,384,3
21,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472,42467328,21519834412,21519843004,21707662623,21707885117,0,543,543,1204377,1,8592,222494,4,384,384,3
0,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0,0,21520077512,21520094894,21707885660,21709851945,1024,1184,640,1204378,2,16542,1965741,4,384,384,3
201,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,2717908992,21381120,21520270294,21520280954,21709852585,21720866843,25600,1024,1024,1204379,1,10660,11014258,4,384,384,3
201,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246208,21520304287,21520311623,21720867867,21721334199,0,672,672,1204383,1,7336,466332,4,384,384,3
166,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,21520439297,21520448472,21721334871,21724540598,0,609,609,1204384,1,9175,3205727,4,384,384,3
201,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2717908992,58540032,21520701596,21520713512,21724541207,21735549513,17408,639,639,1204385,1,11916,11008306,4,384,384,3
201,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472,28311552,21520737281,21520744821,21735550152,21735666120,0,640,640,1204389,1,7540,115968,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472,28311584,21520999592,21521273954,21735666760,21735792166,0,1794,577,1204390,3,33508,124189,4,384,384,3
