op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,268435456.0,16384.0,3342566337,3342573921,3342670748,3342834586,32768,1216,1216,1441594,1,7584,163838,4,256,256,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3342741463,3342753617,3342835802,3342840122,0,36191,36191,1441596,1,12154,4320,4,256,256,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3342864802,3342875909,3342876313,3342880217,0,123455,123455,1441597,1,11107,3904,4,256,256,2
23,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777224.0,3342993181,3343005906,3343003672,3343124694,0,3841,3841,1441598,1,12725,121022,4,256,256,2
21,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16809984.0,3343116504,3343127140,3343128535,3343243893,0,95839,95839,1441599,1,10636,115358,4,256,256,2
224,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160.0,25165824.0,3343328561,3343339422,3343339732,3343454515,0,191582,191582,1441600,1,10861,114783,4,256,256,2
207,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,16777216.0,3343632689,3343646406,3343646097,3343710992,0,1280,1280,1441601,1,13717,64895,4,256,256,2
207,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,268435456.0,16384.0,3343695592,3343705088,3343712272,3343913006,32768,77503,77503,1441606,1,9496,200734,4,256,256,2
214,1,"[2, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3343977092,3343990472,3343990509,3344053932,0,154975,154975,1441609,1,13380,63423,4,256,256,2
201,1,"[2, 256, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,6307840.0,3344194753,3344211725,3344208907,3344271370,32768,505851,505851,1441611,1,16972,62463,4,256,256,2
214,1,"[2, 4, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3344761692,3344777557,3344777221,3344840100,0,288477,288477,1441617,1,15865,62879,4,256,256,2
0,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3345113697,3345128657,3345128577,3345354526,0,1088,1088,1441621,1,14960,225949,4,256,256,2
21,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,3345270724,3345283201,3345355614,3345406398,0,94751,94751,1441622,1,12477,50784,4,256,256,2
201,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,3345477202,3345501236,3345501149,3345656219,32768,1120,1120,1441623,1,24034,155070,4,256,256,2
201,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3345534066,3345543045,3345657339,3345886681,0,1151,1151,1441627,1,8979,229342,4,256,256,2
166,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3345710439,3345722671,3345887832,3346024279,0,33887,33887,1441628,1,12232,136447,4,256,256,2
201,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,3346030507,3346058996,3346058166,3346199957,49152,1248,1248,1441629,1,28489,141791,4,256,256,2
201,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3346099230,3346111539,3346201205,3346261876,0,480123,480123,1441633,1,12309,60671,4,256,256,2
0,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3346727546,3346741969,3346741999,3346967565,0,1311,1311,1441634,1,14423,225566,4,256,256,2
21,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,3346877828,3346890077,3346968876,3347021548,0,77439,77439,1441635,1,12249,52672,4,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3347086060,3347099008,3347098987,3347117515,0,19424,19424,1441636,1,12948,18528,4,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3347127284,3347135484,3347136939,3347143723,0,400251,400251,1441639,1,8200,6784,4,256,256,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3347530250,3347543964,3347543974,3347548102,0,219998,219998,1441640,1,13714,4128,4,256,256,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,3347755157,3347768092,3347768100,3347778660,0,1344,1344,1441641,1,12935,10560,4,256,256,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,3347769403,3347775747,3347780004,3347784387,0,193694,193694,1441642,1,6344,4383,4,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3347964408,3347978217,3347978081,3347988865,0,255390,255390,1441646,1,13809,10784,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3348231309,3348244392,3348244255,3348250271,0,220477,220477,1441649,1,13083,6016,4,256,256,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,3348458388,3348470568,3348470748,3348475356,0,123679,123679,1441651,1,12180,4608,4,256,256,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3348588044,3348598733,3348599035,3348602427,0,301212,301212,1441652,1,10689,3392,4,256,256,2
231,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,3348891566,3348925579,3348903639,3349103541,0,189694,188510,1441654,2,20517,198718,4,256,256,2
214,1,"[2, 4, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3349278179,3349292174,3349292051,3349353906,0,224894,224894,1441657,1,13995,61855,4,256,256,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3349567026,3349578794,3349578800,3349582352,0,191902,191902,1441661,1,11768,3552,4,256,256,2
201,1,"[2, 256, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1610612736.0,10534912.0,3349750679,3349773836,3349774254,3349890221,32768,549337,549337,1441664,1,23157,115967,4,256,256,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,3350412962,3350439376,3350439558,3350613701,16,1152,1152,1441673,1,26414,174143,4,256,256,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3350578210,3350590991,3350614853,3350619141,0,211389,211389,1441674,1,12781,4288,4,256,256,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3350818076,3350830238,3350830530,3350912641,0,248542,248542,1441676,1,12162,82111,4,256,256,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,3351147512,3351160855,3351161183,3351333501,16,1152,1152,1441677,1,13343,172318,4,256,256,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3351293889,3351305775,3351334653,3351338941,0,207421,207421,1441678,1,11886,4288,4,256,256,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3351534210,3351546156,3351546362,3351628025,0,172735,172735,1441680,1,11946,81663,4,256,256,2
206,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,8388608.0,3351787340,3351800909,3351800760,3351864599,0,1184,1184,1441682,1,13569,63839,4,256,256,2
206,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,8388608.0,3351844272,3351852346,3351865783,3352000277,0,1248,1248,1441686,1,8074,134494,4,256,256,2
206,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,268435456.0,16384.0,3351898549,3351906606,3352001525,3352164916,32768,1728,1728,1441688,1,8057,163391,4,256,256,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3352067471,3352079871,3352166644,3352170996,0,25984,25984,1441690,1,12400,4352,4,256,256,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3352186367,3352196092,3352196980,3352200947,0,121215,121215,1441691,1,9725,3967,4,256,256,2
23,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777224.0,3352311650,3352321534,3352322162,3352442800,0,1793,1793,1441692,1,9884,120638,4,256,256,2
21,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16809984.0,3352433160,3352442871,3352444593,3352560400,0,17183,17183,1441693,1,9711,115807,4,256,256,2
232,1,"[2, 256, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,786436.0,3352567032,3354338471,3352577583,3354343964,0,2107176,413595,1441694,16,139077,72800,4,256,256,2
21,1,"[2, 4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,17301504.0,3354744046,3354757278,3354757559,3354887702,0,182974,182974,1441695,1,13232,130143,4,256,256,2
224,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160.0,25165824.0,3355057249,3355070530,3355070676,3355185331,0,164222,164222,1441697,1,13281,114655,4,256,256,2
207,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,16777216.0,3355335248,3355349763,3355349553,3355414000,0,1056,1056,1441698,1,14515,64447,4,256,256,2
207,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,268435456.0,16384.0,3355397374,3355405974,3355415056,3355616014,32768,57919,57919,1441703,1,8600,200958,4,256,256,2
214,1,"[2, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3355660743,3355673608,3355673933,3355737293,0,143806,143806,1441706,1,12865,63360,4,256,256,2
201,1,"[2, 256, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,6307840.0,3355867532,3355880702,3355881099,3355942346,32768,445020,445020,1441708,1,13170,61247,4,256,256,2
214,1,"[2, 4, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3356371468,3356387618,3356387366,3356450149,0,107807,107807,1441714,1,16150,62783,4,256,256,2
231,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,3356545753,3356580809,3356557956,3356758689,0,137375,136351,1441716,2,20556,199709,4,256,256,2
0,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3356880606,3356895077,3356895040,3357120798,0,1311,1311,1441719,1,14471,225758,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388616.0,3357067174,3357330742,3357122109,3357391578,0,256765,56288,1441720,3,35199,68992,4,256,256,2
21,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,3357437558,3357447214,3357447866,3357499609,0,163102,163102,1441721,1,9656,51743,4,256,256,2
201,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,3357639007,3357662688,3357662711,3357818102,32768,1280,1280,1441722,1,23681,155391,4,256,256,2
201,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3357691880,3357700625,3357819382,3358048787,0,1088,1088,1441726,1,8745,229405,4,256,256,2
166,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3357854109,3357865322,3358049875,3358186674,0,13056,13056,1441727,1,11213,136799,4,256,256,2
201,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,3358171964,3358200887,3358199730,3358343248,49152,1248,1248,1441728,1,28923,143518,4,256,256,2
201,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3358241399,3358253856,3358344496,3358404943,0,475803,475803,1441732,1,12457,60447,4,256,256,2
0,1,"[2, 4, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3358866410,3358880671,3358880746,3359106184,0,1312,1312,1441733,1,14261,225438,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388616.0,3359050948,3359312128,3359107496,3359372485,0,395036,198366,1441734,3,34821,68319,4,256,256,2
