op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,793489044,793500069,793555820,793614251,0,59487,59487,44092,1,11025,58431,2,384,384,2
203,1,"[2, 48, 192, 192, 48, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,793661346,793673551,793673738,793804808,0,55103,55103,44093,1,12205,131070,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,7077888.0,7077888.0,793849137,794190826,793859911,794240034,640,481049,183901,44094,4,35703,82975,2,384,384,2
152,1,"[2, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,794412571,794423329,794423935,794436255,0,231580,231580,44095,1,10758,12320,2,384,384,2
203,1,"[2, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,42467328.0,2656512.0,794654199,794676074,794667835,794722907,5376,162813,157469,44096,2,19863,49728,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3538944.0,3538944.0,794868753,795226934,794880376,795248659,640,527032,218972,44097,4,36503,60223,2,384,384,2
203,1,"[2, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,0.0,0.0,795453763,795467224,795467631,795563534,2304,92127,92127,44098,1,13461,95903,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,10616832.0,10616832.0,795643972,796005968,795655661,796055527,640,487960,177213,44099,4,39582,89119,2,384,384,2
152,1,"[2, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,796222085,796232069,796232740,796251012,0,189885,189885,44100,1,9984,18272,2,384,384,2
203,1,"[2, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,256,0.0,0.0,796427929,796440367,796440897,796501568,17536,124094,124094,44101,1,12438,60671,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,10616832.0,10616832.0,796614091,796961850,796625662,797012409,640,476985,181277,44102,4,40074,91039,2,384,384,2
152,1,"[2, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,797181887,797193050,797193686,797212054,0,228541,228541,44103,1,11163,18368,2,384,384,2
203,1,"[2, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,797426760,797459921,797440595,797526001,2112,139038,136414,44104,3,25378,82782,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3538944.0,3538944.0,797651111,798132226,797662415,798155048,640,542551,110238,44105,4,41224,60320,2,384,384,2
21,1,"[2, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,798255304,798264371,798265286,798276134,0,215005,215005,44106,1,9067,10848,2,384,384,2
203,1,"[2, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,0.0,0.0,798477391,798490521,798491139,798587297,2304,90719,90719,44107,1,13130,96158,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,10616832.0,10616832.0,798666537,799018370,798678016,799070586,640,472697,168670,44108,4,38764,88543,2,384,384,2
152,1,"[2, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,799228313,799238626,799239256,799257528,0,187389,187389,44109,1,10313,18272,2,384,384,2
203,1,"[2, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,256,0.0,0.0,799432629,799444485,799444917,799505396,17536,121790,121790,44110,1,11856,60479,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,10616832.0,10616832.0,799615636,799957060,799627186,800010316,640,460602,167294,44111,4,39274,89822,2,384,384,2
152,1,"[2, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,800166411,800176794,800177610,800195978,0,222492,222492,44112,1,10383,18368,2,384,384,2
203,1,"[2, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,800404955,800437139,800418470,800504901,2112,135998,133470,44113,3,24907,83903,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3538944.0,3538944.0,800626819,800975501,800638371,801002270,640,411898,108350,44114,4,36551,60351,2,384,384,2
21,1,"[2, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,801099875,801109712,801110620,801121020,0,215932,215932,44115,1,9837,10400,2,384,384,2
203,1,"[2, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,0.0,0.0,801323261,801336470,801336952,801433399,2304,91903,91903,44116,1,13209,96447,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,10616832.0,10616832.0,801513369,801857551,801525302,801913456,640,467289,167486,44117,4,36710,88351,2,384,384,2
152,1,"[2, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,802070243,802080322,802080942,802099117,0,150814,150814,44118,1,10079,18175,2,384,384,2
203,1,"[2, 72, 96, 96, 72, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,1024,0.0,0.0,802238218,802249694,802249931,802369514,0,57631,57631,44119,1,11476,119583,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2654208.0,2654208.0,802416454,802757671,802427145,802771140,640,516983,212860,44120,4,38094,39872,2,384,384,2
152,1,"[2, 2, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1327104.0,802973052,802983473,802984000,802991360,0,239165,239165,44121,1,10421,7360,2,384,384,2
203,1,"[2, 72, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,803216801,803249325,803230525,803276188,2112,182397,179805,44122,3,25177,43071,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1474560.0,1474560.0,803444852,803792564,803455993,803801428,640,698167,384923,44123,4,36156,32191,2,384,384,2
203,1,"[2, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,44236800.0,1484160.0,804171482,804194201,804186351,804237102,5376,172862,168061,44124,2,20835,45950,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,4423680.0,4423680.0,804393276,804743824,804405163,804763174,640,508568,206717,44125,4,39124,56160,2,384,384,2
152,1,"[2, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,2211840.0,804959102,804969219,804969891,804979203,0,208669,208669,44126,1,10117,9312,2,384,384,2
203,1,"[2, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,805174565,805187188,805187872,805237279,18944,137726,137726,44127,1,12623,49407,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,4423680.0,4423680.0,805363352,805707764,805375005,805727224,640,498296,202141,44128,4,36972,56064,2,384,384,2
152,1,"[2, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,2211840.0,805918702,805928538,805929365,805938773,0,234524,234524,44129,1,9836,9408,2,384,384,2
203,1,"[2, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,806159652,806191979,806173297,806222736,2112,174110,171646,44130,3,25055,46975,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1474560.0,1474560.0,806382802,806731929,806394382,806741193,640,432090,117438,44131,4,36705,32159,2,384,384,2
21,1,"[2, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1105920.0,806848286,806857657,806858631,806865351,0,231613,231613,44132,1,9371,6720,2,384,384,2
203,1,"[2, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,44236800.0,1484160.0,807083494,807104982,807096964,807147555,5376,160030,155294,44133,2,19636,45855,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,4423680.0,4423680.0,807291245,807635400,807302849,807658427,640,501531,202301,44134,4,35090,56348,2,384,384,2
152,1,"[2, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,2211840.0,807849704,807860036,807860728,807870072,0,201533,201533,44135,1,10332,9344,2,384,384,2
203,1,"[2, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,808058831,808071141,808071605,808120564,18944,137406,137406,44136,1,12310,48959,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,4423680.0,4423680.0,808246298,808590489,808257970,808612877,640,498010,199261,44137,4,36838,56158,2,384,384,2
152,1,"[2, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,2211840.0,808801291,808811507,808812138,808821450,0,232413,232413,44138,1,10216,9312,2,384,384,2
203,1,"[2, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,809040026,809072523,809053863,809103910,2112,181789,179261,44139,3,25094,47519,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1474560.0,1474560.0,809271923,809620394,809283171,809629374,640,436120,122078,44140,4,36526,32161,2,384,384,2
21,1,"[2, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1105920.0,809741551,809750657,809751452,809758204,0,241437,241437,44141,1,9106,6752,2,384,384,2
203,1,"[2, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,88473600.0,2599680.0,809986298,810007765,809999641,810049592,49152,160637,155550,44142,2,19430,44864,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,8847360.0,8847360.0,810193320,810677472,810205142,810736270,640,603735,164925,44143,4,37928,92318,2,384,384,2
152,1,"[2, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,4423680.0,810890278,810900512,810901195,810915819,0,158110,158110,44144,1,10234,14624,2,384,384,2
203,1,"[2, 240, 48, 48, 240, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",270,1024,0.0,0.0,811062106,811073652,811073929,811170792,0,69534,69534,44145,1,11546,96863,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,2211840.0,2211840.0,811229619,811564835,811240326,811584737,640,494296,203357,44146,4,35082,53472,2,384,384,2
152,1,"[2, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,276480.0,1105920.0,811776759,811787384,811788094,811794558,0,236924,236924,44147,1,10625,6464,2,384,384,2
203,1,"[2, 240, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,812017933,812051985,812031482,812073562,2112,186525,179869,44148,3,26380,35424,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,737280.0,737280.0,812242416,812587399,812253431,812595218,640,568440,255068,44149,4,36022,28415,2,384,384,2
203,1,"[2, 80, 24, 24, 480, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,256,0.0,0.0,812836197,812870374,812850286,812905998,2112,173085,164765,44150,3,26343,47392,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,4423680.0,4423680.0,813059372,813414914,813070763,813472165,640,483930,173054,44151,4,36870,90526,2,384,384,2
152,1,"[2, 2, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,2211840.0,813634168,813644551,813645219,813654531,0,195357,195357,44152,1,10383,9312,2,384,384,2
203,1,"[2, 480, 24, 24, 480, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,0.0,0.0,813837727,813849627,813849888,813904447,18944,130718,130718,44153,1,11900,54559,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,4423680.0,4423680.0,814022927,814371578,814035165,814428407,640,468376,166045,44154,4,36223,90911,2,384,384,2
152,1,"[2, 2, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,2211840.0,814583843,814593847,814594452,814603797,0,235836,235836,44155,1,10004,9345,2,384,384,2
203,1,"[2, 480, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,256,0.0,0.0,814825884,814860124,814839633,814891120,2112,171198,168030,44156,3,26579,48319,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,737280.0,737280.0,815048048,815398149,815059150,815406088,640,438170,119487,44157,4,38239,28255,2,384,384,2
21,1,"[2, 2, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,552960.0,815515655,815524608,815525575,815530791,0,241180,241180,44158,1,8953,5216,2,384,384,2
203,1,"[2, 80, 24, 24, 480, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,256,0.0,0.0,815758787,815791666,815771971,815827490,2112,176606,168222,44159,3,25468,47135,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,4423680.0,4423680.0,815984559,816327091,815995712,816383706,640,603638,306268,44160,4,34764,90624,2,384,384,2
152,1,"[2, 2, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,2211840.0,816675899,816689664,816689974,816699285,0,206429,206429,44161,1,13765,9311,2,384,384,2
203,1,"[2, 480, 24, 24, 480, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,0.0,0.0,816892124,816905346,816905714,816960850,18944,138270,138270,44162,1,13222,55136,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,4423680.0,4423680.0,817079366,817435194,817099120,817492586,640,464888,162237,44163,4,45361,90815,2,384,384,2
152,1,"[2, 2, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,2211840.0,817643987,817654197,817654823,817664103,0,237437,237437,44164,1,10210,9280,2,384,384,2
203,1,"[2, 480, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,256,0.0,0.0,817887574,817921585,817901540,817953091,2112,178879,175646,44165,3,26527,48318,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,737280.0,737280.0,818117494,818459871,818128737,818467483,640,429371,118719,44166,4,36179,28094,2,384,384,2
21,1,"[2, 2, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,552960.0,818576446,818585276,818586202,818591514,0,243196,243196,44167,1,8830,5312,2,384,384,2
203,1,"[2, 80, 24, 24, 480, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,256,0.0,0.0,818821519,818857600,818834710,818889205,2112,179582,171614,44168,3,28468,46527,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,4423680.0,4423680.0,819049871,819395913,819060819,819453037,640,468440,166877,44169,4,35645,90655,2,384,384,2
152,1,"[2, 2, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,2211840.0,819608776,819619172,819619914,819629258,0,199869,199869,44170,1,10396,9344,2,384,384,2
