op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,419430400.0,16449536.0,1727754316,1727780180,1727769485,1727894508,16384,117183,108895,328897,2,23347,116735,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,1727991904,1728364875,1728003403,1728538181,144,473980,115903,328898,2,26658,176701,8,160,160,1
203,1,"[8, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,419430400.0,16449536.0,1728639008,1728664818,1728654084,1728779491,16384,117375,108895,328899,2,23363,116927,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,1728877093,1729258624,1728888386,1729432477,144,367517,672,328900,2,26649,177246,8,160,160,1
35,1,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,1729385926,1729399301,1729433149,1729596220,0,22655,22655,328901,1,13375,163071,8,160,160,1
152,1,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1729607257,1729619881,1729618875,1729729850,0,167743,167743,328902,1,12624,110975,8,160,160,1
203,1,"[8, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,419430400.0,16449536.0,1729882672,1729908413,1729897593,1729996184,16384,143903,135455,328903,2,23328,90143,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,1730119659,1730490797,1730131639,1730524755,144,564026,208094,328904,2,26354,37184,8,160,160,1
152,1,"[4, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,1730719746,1730733896,1730732849,1730745489,0,251422,251422,328905,1,14150,12640,8,160,160,1
203,1,"[8, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,943718400.0,6701056.0,1730982763,1731006681,1730996911,1731138061,49152,229821,223902,328906,2,22531,135231,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,1731349111,1731736053,1731361963,1731774279,144,577531,206686,328907,2,28762,41471,8,160,160,1
152,1,"[4, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,1731967430,1731982064,1731980965,1731993317,0,259198,259198,328908,1,14634,12352,8,160,160,1
203,1,"[8, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,419430400.0,16449536.0,1732237500,1732263939,1732252515,1732377985,16384,116256,107359,328909,2,23938,116573,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,1732473889,1732844938,1732485344,1733017500,144,357021,640,328910,2,26075,175775,8,160,160,1
35,1,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,1732974245,1732988011,1733018140,1733181818,0,24864,24864,328911,1,13766,163678,8,160,160,1
152,1,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1733194863,1733207571,1733206682,1733318712,0,161183,161183,328912,1,12708,112030,8,160,160,1
203,1,"[8, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,419430400.0,16449536.0,1733464982,1733490599,1733479895,1733578902,16384,138655,130175,328913,2,23080,90527,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,1733697860,1734066014,1733709077,1734099377,144,561947,208286,328914,2,25490,36639,8,160,160,1
152,1,"[4, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,1734294234,1734308651,1734307663,1734320431,0,252766,252766,328915,1,14417,12768,8,160,160,1
203,1,"[8, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,943718400.0,6701056.0,1734559191,1734582467,1734573197,1734714092,49152,92351,86687,328916,2,21891,135231,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,1734789419,1735159896,1734800779,1735199207,144,557114,201310,328917,2,26289,42624,8,160,160,1
152,1,"[4, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,1735387811,1735401777,1735400517,1735413413,0,255902,255902,328918,1,13966,12896,8,160,160,1
203,1,"[8, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,419430400.0,16449536.0,1735654931,1735686766,1735669315,1735798050,16384,125790,110750,328919,2,29301,113695,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,1735897264,1736269295,1735908800,1736444091,144,357821,640,328920,2,26278,178110,8,160,160,1
35,1,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,1736397441,1736410728,1736444731,1736607674,0,20800,20800,328921,1,13287,162943,8,160,160,1
152,1,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1736617186,1736629138,1736628474,1736739928,0,167711,167711,328922,1,11952,111454,8,160,160,1
203,1,"[8, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,838860800.0,19791872.0,1736892707,1736918596,1736907639,1737066517,16384,81664,73056,328923,2,23395,150270,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,26214400.0,1737128677,1737500666,1737139573,1737583377,144,657369,299485,328924,2,25196,85920,8,160,160,1
152,1,"[4, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1737867406,1737884148,1737882862,1737935054,0,231197,231197,328925,1,16742,52192,8,160,160,1
203,1,"[8, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,943718400.0,8781824.0,1738151065,1738178253,1738166251,1738393769,16384,75775,66239,328926,2,24535,217982,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,1738448349,1738819606,1738460008,1738831045,144,585115,228766,328927,2,25862,14688,8,160,160,1
152,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,1739047100,1739060852,1739059811,1739064163,0,266941,266941,328928,1,13752,4352,8,160,160,1
203,1,"[8, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,419430400.0,8454144.0,1739316420,1739342438,1739331104,1739415167,16384,155999,146783,328929,2,23611,74847,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,1739550492,1739930383,1739561950,1740002586,144,578715,213630,328930,2,26265,75551,8,160,160,1
203,1,"[8, 256, 40, 40, 512, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,838860800.0,20185088.0,1740200875,1740226822,1740216216,1740423446,16384,76639,68351,328931,2,23449,198942,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,1740480254,1740860394,1740491797,1740928945,144,435229,69920,328932,2,26384,71839,8,160,160,1
35,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,1740986813,1740999357,1740998865,1741080048,0,137247,137247,328933,1,12544,81183,8,160,160,1
152,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1741205950,1741217917,1741217295,1741273838,0,219870,219870,328934,1,11967,56543,8,160,160,1
203,1,"[8, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,419430400.0,8454144.0,1741478062,1741505456,1741493708,1741607147,5376,126591,117407,328935,2,24599,104255,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,1741713189,1742081759,1741724554,1742092742,144,584090,229886,328936,2,25198,13984,8,160,160,1
152,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,1742309651,1742323499,1742322628,1742326948,0,259358,259358,328937,1,13848,4320,8,160,160,1
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,943718400.0,3866624.0,1742572461,1742596374,1742586306,1742772544,49152,70974,66431,328938,2,22605,181695,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,1742827712,1743196985,1742838975,1743209308,144,584730,229789,328939,2,25810,15392,8,160,160,1
152,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,1743426067,1743440085,1743439097,1743443514,0,271741,271741,328940,1,14018,4417,8,160,160,1
203,1,"[8, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,419430400.0,8454144.0,1743700239,1743726563,1743715255,1743799286,16384,157791,148543,328941,2,23803,74783,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,1743936524,1744304760,1743947829,1744375217,144,421820,67839,328942,2,25767,73407,8,160,160,1
35,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,1744431372,1744443893,1744443056,1744523279,0,284062,284062,328943,1,12521,80223,8,160,160,1
152,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1744792265,1744807442,1744807341,1744862284,0,224222,224222,328944,1,15177,54943,8,160,160,1
203,1,"[8, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,419430400.0,8454144.0,1745071217,1745098422,1745086506,1745201033,5376,126655,117215,328945,2,24462,105087,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,1745306868,1745678461,1745318248,1745688805,144,589498,232445,328946,2,25686,13504,8,160,160,1
152,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,1745908660,1745922222,1745921250,1745925602,0,256446,256446,328947,1,13562,4352,8,160,160,1
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,943718400.0,3866624.0,1746168142,1746192142,1746182048,1746367966,49152,71807,67199,328948,2,22689,181310,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,1746424019,1746788408,1746435165,1746800954,144,578043,227998,328949,2,25591,15744,8,160,160,1
152,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,1747015908,1747030041,1747028952,1747033336,0,267357,267357,328950,1,14133,4384,8,160,160,1
203,1,"[8, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,419430400.0,8454144.0,1747285978,1747311113,1747300693,1747385045,16384,154781,146366,328951,2,22695,75937,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,1747520085,1747899336,1747531411,1747971567,144,432284,67551,328952,2,26023,75423,8,160,160,1
35,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,1748026988,1748039795,1748039118,1748119758,0,137918,137918,328953,1,12807,80640,8,160,160,1
152,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1748246370,1748258330,1748257676,1748314668,0,214110,214110,328954,1,11960,56992,8,160,160,1
203,1,"[8, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,419430400.0,8454144.0,1748513892,1748540583,1748528778,1748642249,5376,127135,117759,328955,2,23952,104095,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,1748749034,1749120343,1748760008,1749130660,144,588762,231582,328956,2,25705,13472,8,160,160,1
152,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,1749349357,1749363299,1749362242,1749366594,0,260861,260861,328957,1,13942,4352,8,160,160,1
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,943718400.0,3866624.0,1749613128,1749637847,1749627455,1749814238,49152,74176,69599,328958,2,23355,182206,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,1749872778,1750242753,1749883837,1750254874,144,582747,226974,328959,2,24715,15264,8,160,160,1
152,1,"[4, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,1750469295,1750482850,1750481848,1750486231,0,266462,266462,328960,1,13555,4383,8,160,160,1
203,1,"[8, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,419430400.0,8454144.0,1750738530,1750763861,1750752693,1750836532,16384,158079,148991,328961,2,22841,74751,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,1750974203,1751483221,1750985523,1751553709,144,573722,79295,328962,2,27358,73759,8,160,160,1
35,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,1751620206,1751633697,1751633004,1751713036,0,153055,153055,328963,1,13491,80032,8,160,160,1
152,1,"[4, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,1751853572,1751867048,1751866091,1751921290,0,226718,226718,328964,1,13476,55199,8,160,160,1
203,1,"[8, 512, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,838860800.0,10354688.0,1752132753,1752159650,1752148008,1752320838,16384,77760,68576,328965,2,24353,163646,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,13107200.0,1752377965,1752748762,1752389414,1752781346,144,567290,211198,328966,2,25504,35840,8,160,160,1
152,1,"[4, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,1752979423,1752993454,1752992544,1753007296,0,255518,255518,328967,1,14031,14752,8,160,160,1
203,1,"[8, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,943718400.0,6455296.0,1753247967,1753273316,1753262814,1753520859,16384,80095,71935,328968,2,22905,249885,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,1753581166,1753954314,1753592794,1753967351,144,588667,230558,328969,2,25995,16448,8,160,160,1
152,1,"[4, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,1754184411,1754198652,1754197909,1754201173,0,264445,264445,328970,1,14241,3264,8,160,160,1
203,1,"[8, 256, 10, 10, 1024, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,419430400.0,5144576.0,1754451009,1754476234,1754465618,1754558929,16384,145471,136831,328971,2,22828,84671,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,6553600.0,13107200.0,1754684332,1755056024,1754695760,1755108076,144,593274,236190,328972,2,25212,55232,8,160,160,1
