op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200.0,209780736.0,14733548522,14733561742,14737888347,14738754230,0,672,672,682401,1,13220,865883,512,160,160,3
203,1,"[512, 16, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,14733809497,14733830659,14738754902,14799563126,20736,76255,75616,682402,2,19908,60807585,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,104857600.0,419430400.0,14799623322,14799961297,14799638742,14804674523,272,320478,832,682403,2,27369,4716135,512,160,160,3
203,1,"[512, 16, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,14800221490,14800245436,14804675355,14873914191,20736,68159,67487,682404,2,22672,69238164,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,471859200.0,1887436800.0,14873970278,14874298071,14873981678,14885109876,272,314173,799,682405,2,22984,10814824,512,160,160,3
152,1,"[8, 512, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,943718400.0,14874513728,14874525762,14885110675,14889137950,0,768,768,682406,1,12034,4027275,512,160,160,3
203,1,"[512, 72, 40, 40, 72, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,14874692581,14874704666,14889138718,14891557842,0,60063,60063,682407,1,12085,2419124,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,117964800.0,471859200.0,14891607238,14891930557,14891617905,14894695041,272,309727,832,682408,2,23412,2768241,512,160,160,3
152,1,"[8, 512, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,14892142030,14892153948,14894695873,14895705435,0,737,737,682409,1,11918,1009562,512,160,160,3
203,1,"[512, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,14892401317,14892422007,14895706172,14993893782,20736,78752,78112,682410,2,19498,98186970,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,157286400.0,14993957548,14994294836,14993971894,14995544686,272,320894,768,682411,2,26252,1252666,512,160,160,3
203,1,"[512, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,14994536848,14994550442,14995545454,14999971030,4352,68128,68128,682412,1,13594,4425576,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,144179200.0,576716800.0,15000027630,15000357283,15000039158,15004299840,272,315934,672,682413,2,24247,3945420,512,160,160,3
152,1,"[8, 512, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35200,128,18022400.0,288358400.0,15000704413,15000719161,15004300512,15005535065,0,640,640,682414,1,14748,1234553,512,160,160,3
203,1,"[512, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17600,1024,0.0,0.0,15000896358,15000909325,15005535705,15007725422,0,61407,61407,682415,1,12967,2189717,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,144179200.0,576716800.0,15007775826,15008101559,15007786829,15012045431,272,312511,768,682416,2,23626,3946859,512,160,160,3
152,1,"[8, 512, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35200,128,18022400.0,288358400.0,15008315149,15008327113,15012046199,15013278288,0,736,736,682417,1,11964,1232089,512,160,160,3
203,1,"[512, 88, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,15008551500,15008564593,15013279024,15018382037,4352,57472,57472,682418,1,13093,5103013,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,157286400.0,15018428477,15018752017,15018439509,15020004653,272,310110,640,682419,2,22892,1255674,512,160,160,3
35,1,"[8, 512, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,15018865143,15018876203,15020005293,15020511338,0,768,768,682420,1,11060,506045,512,160,160,3
203,1,"[512, 24, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,15019099888,15019112517,15020512106,15024992723,4352,60287,60287,682421,1,12629,4480617,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,157286400.0,629145600.0,15025042146,15025366658,15025053010,15029319388,272,1601432,1290585,682422,2,23196,3955531,512,160,160,3
243,1,"[8, 512, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,15025536194,15025544534,15030609973,15031945742,0,704,704,682423,1,8340,1335769,512,160,160,3
203,1,"[512, 96, 20, 20, 96, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,15025709978,15025722340,15031946446,15033374535,0,53023,53023,682425,1,12362,1428089,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,157286400.0,15033417674,15033739838,15033427558,15035745786,272,632093,325407,682426,2,24265,2011542,512,160,160,3
243,1,"[8, 512, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,15033907725,15033915588,15036071193,15036409335,0,608,608,682427,1,7863,338142,512,160,160,3
199,1,"[8, 512, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,15034059357,15034070242,15036409943,15036695541,16,640,640,682429,1,10885,285598,512,160,160,3
203,1,"[512, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,15034274384,15034321305,15036696181,15036742165,4352,1536,608,682430,2,20232,45056,512,160,160,3
152,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,15034566447,15034577708,15036742773,15036745813,0,672,672,682431,1,11261,3040,512,160,160,3
203,1,"[512, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,15034792982,15034840572,15036746485,15036773781,4352,1505,640,682432,2,20732,26431,512,160,160,3
244,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,15034996825,15035007199,15036774421,15036779572,0,641,641,682433,1,10374,5151,512,160,160,3
23,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,79036416.0,15035118426,15035127889,15036780213,15037103283,0,640,640,682434,1,9463,323070,512,160,160,3
203,1,"[512, 96, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,15035383044,15035396534,15037103923,15039881348,4352,69824,69824,682435,1,13490,2777425,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,16384000.0,65536000.0,15039939973,15040269220,15039951172,15040943007,272,316830,1472,682436,2,23540,676477,512,160,160,3
203,1,"[512, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,15040527687,15040541397,15040944479,15046478497,18688,62112,62112,682437,1,13710,5534018,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,393216000.0,15046529106,15046995881,15046540609,15051058281,272,1259546,807356,682438,2,25593,4065482,512,160,160,3
243,1,"[8, 512, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,15047178366,15047187312,15051865637,15052701729,0,768,768,682439,1,8946,836092,512,160,160,3
203,1,"[512, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,1024,0.0,0.0,15047357729,15047369598,15052702497,15056122735,0,55296,55296,682441,1,11869,3420238,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,393216000.0,15056167745,15056491166,15056178031,15060549399,272,1114522,806940,682442,2,25117,4063786,512,160,160,3
243,1,"[8, 512, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,15056662042,15056670172,15061356339,15062195983,0,608,608,682443,1,8130,839644,512,160,160,3
199,1,"[8, 512, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,15056817498,15056827802,15062196591,15062903755,16,800,800,682445,1,10304,707164,512,160,160,3
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,15057053117,15057108944,15062904555,15063600999,12544,2304,576,682446,3,25880,694716,512,160,160,3
152,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,15057358045,15057369274,15063601575,15063605223,0,640,640,682447,1,11229,3648,512,160,160,3
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,15057595074,15057642026,15063605863,15063711495,4352,1471,735,682448,2,20167,104896,512,160,160,3
244,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,15057796591,15057806505,15063712230,15063719879,0,800,800,682449,1,9914,7649,512,160,160,3
23,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,12288000.0,197591040.0,15057917707,15057927287,15063720679,15064534914,0,704,704,682450,1,9580,814235,512,160,160,3
203,1,"[512, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,15058167791,15058181078,15064535618,15071453982,4352,61023,61023,682451,1,13287,6918364,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,16384000.0,65536000.0,15071503793,15071835142,15071515005,15072516280,272,317888,769,682452,2,23896,684156,512,160,160,3
35,1,"[8, 512, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,49152000.0,15071949764,15071960992,15072517049,15072727543,0,640,640,682453,1,11228,210494,512,160,160,3
203,1,"[512, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,15072199187,15072212189,15072728183,15078293210,18688,61536,61536,682454,1,13002,5565027,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,393216000.0,15078343399,15078674376,15078354746,15082736771,272,1124441,807707,682455,2,23585,4065291,512,160,160,3
243,1,"[8, 512, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,15078843647,15078851507,15083544478,15084381434,0,608,608,682456,1,7860,836956,512,160,160,3
203,1,"[512, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,1024,0.0,0.0,15079016352,15079027799,15084382042,15087758344,0,83296,83296,682458,1,11447,3376302,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,393216000.0,15087830914,15088176905,15087841640,15092153137,272,1139963,807804,682459,2,23359,3979338,512,160,160,3
243,1,"[8, 512, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,15088358405,15088366849,15092960941,15093798344,0,768,768,682460,1,8444,837403,512,160,160,3
199,1,"[8, 512, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,15088518666,15088529483,15093799112,15094492580,16,704,704,682462,1,10817,693468,512,160,160,3
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,15088774572,15088830925,15094493284,15095175521,12544,2337,704,682463,3,26345,680604,512,160,160,3
152,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,15089082327,15089094266,15095176225,15095179521,0,640,640,682464,1,11939,3296,512,160,160,3
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,15089319703,15089366541,15095180161,15095284065,4352,1729,704,682465,2,20475,102879,512,160,160,3
244,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,15089520580,15089530839,15095284769,15095292320,0,608,608,682466,1,10259,7551,512,160,160,3
23,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,12288000.0,197591040.0,15089644078,15089653184,15095292928,15096111740,0,736,736,682467,1,9106,818812,512,160,160,3
203,1,"[512, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,15090034527,15090048844,15096112476,15102885048,4352,61792,61792,682468,1,14317,6772572,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,16384000.0,65536000.0,15102934859,15103273157,15102946840,15103939827,272,324158,800,682469,2,24828,669629,512,160,160,3
35,1,"[8, 512, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,49152000.0,15103387991,15103399783,15103940627,15104152178,0,704,704,682470,1,11792,211551,512,160,160,3
203,1,"[512, 40, 10, 10, 120, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,15103651999,15103665226,15104152882,15109053080,18688,60832,60832,682471,1,13227,4900198,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,49152000.0,196608000.0,15109102402,15109430269,15109113912,15111421867,272,719228,406046,682472,2,23857,1994773,512,160,160,3
243,1,"[8, 512, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,0.0,0.0,15109596121,15109604311,15111827913,15112248455,0,640,640,682473,1,8190,420542,512,160,160,3
203,1,"[512, 120, 10, 10, 120, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,1024,0.0,0.0,15109769054,15109780374,15112249095,15113931134,0,57472,57472,682475,1,11320,1682039,512,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,49152000.0,196608000.0,15113978532,15114302874,15113988606,15116292530,272,717404,406366,682476,2,22016,1992886,512,160,160,3
243,1,"[8, 512, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,0.0,0.0,15114472095,15114480080,15116698896,15117119117,0,704,704,682477,1,7985,420221,512,160,160,3
199,1,"[8, 512, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,15114623079,15114633450,15117119821,15117471019,16,737,737,682479,1,10371,351198,512,160,160,3
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,15114840892,15114889644,15117471756,15117526635,4352,1760,736,682480,2,21754,53855,512,160,160,3
152,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,15115135014,15115146209,15117527371,15117530123,0,768,768,682481,1,11195,2752,512,160,160,3
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,15115374260,15115426795,15117530891,15117633643,12544,1472,640,682482,2,25335,101920,512,160,160,3
244,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,15115580926,15115591191,15117634283,15117639211,0,672,672,682483,1,10265,4928,512,160,160,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,6144000.0,98795520.0,15115702242,15115711624,15117639883,15118047401,0,639,639,682484,1,9382,407518,512,160,160,3
203,1,"[512, 120, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,15115955287,15115968058,15118048040,15121474262,4352,60960,60960,682485,1,12771,3426222,512,160,160,3
