op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,16515072.0,16515072.0,1084056299,1084456224,1084066804,1084528942,640,577752,225245,550101,4,38931,109631,192,64,64,2
152,1,"[2, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,8257536.0,1084743398,1084754660,1084754187,1084787691,0,325404,325404,550102,1,11262,33504,192,64,64,2
203,1,"[192, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,1024,0.0,0.0,1085088823,1085144864,1085113095,1085344388,2112,69471,64255,550103,4,28899,226077,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,16515072.0,16515072.0,1085397691,1085798047,1085408643,1085862622,640,541690,198557,550104,4,49221,110846,192,64,64,2
152,1,"[2, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,8257536.0,1086050325,1086061565,1086061179,1086094683,0,241693,241693,550105,1,11240,33504,192,64,64,2
203,1,"[192, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1086322556,1086361376,1086336376,1086489334,2112,107999,106366,550106,3,30351,151325,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,16515072.0,16515072.0,1086584369,1086967995,1086595700,1087042511,640,400123,63007,550107,4,38464,109695,192,64,64,2
21,1,"[2, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,12386304.0,1087095818,1087105632,1087105518,1087155118,0,168318,168318,550108,1,9814,49600,192,64,64,2
152,1,"[2, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,8257536.0,1087313119,1087323809,1087323436,1087356427,0,259485,259485,550109,1,10690,32991,192,64,64,2
203,1,"[192, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1087601839,1087638269,1087615912,1087769318,2112,94111,92543,550110,3,28007,151838,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,16515072.0,16515072.0,1087851407,1088382349,1087861861,1088455838,640,661750,178109,550111,4,39549,110336,192,64,64,2
152,1,"[2, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,8257536.0,1088623268,1088634395,1088633947,1088667963,0,367004,367004,550112,1,11127,34016,192,64,64,2
203,1,"[192, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,1024,0.0,0.0,1089010415,1089069742,1089034967,1089266676,2112,70814,65119,550113,4,30494,226014,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,16515072.0,16515072.0,1089320616,1089750070,1089331795,1089819501,640,591448,214621,550114,4,44188,110879,192,64,64,2
152,1,"[2, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,8257536.0,1090022360,1090034800,1090034122,1090067978,0,292029,292029,550115,1,12440,33856,192,64,64,2
203,1,"[192, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1090345195,1090383497,1090360007,1090512804,2112,106719,105247,550116,3,29513,151325,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,16515072.0,16515072.0,1090606613,1091025987,1090618051,1091095773,640,558554,189470,550117,4,40929,108638,192,64,64,2
21,1,"[2, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,12386304.0,1091271369,1091286258,1091285243,1091335643,0,343579,343579,550118,1,14889,50400,192,64,64,2
152,1,"[2, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,8257536.0,1091665444,1091679837,1091679222,1091712342,0,385819,385819,550119,1,14393,33120,192,64,64,2
203,1,"[192, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1092083660,1092120976,1092098161,1092258351,2112,294460,292988,550120,3,28511,158718,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,16515072.0,16515072.0,1092538325,1093231559,1092551339,1093283331,640,929781,306396,550121,4,45177,108607,192,64,64,2
152,1,"[2, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,8257536.0,1093573657,1093591700,1093589727,1093622238,0,372092,372092,550122,1,18043,32511,192,64,64,2
203,1,"[192, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,1024,0.0,0.0,1093970606,1094033639,1093994330,1094225431,2112,68351,62847,550123,4,31086,225597,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,16515072.0,16515072.0,1094276943,1094709773,1094288278,1094763152,640,631193,268733,550124,4,55009,112414,192,64,64,2
152,1,"[2, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,8257536.0,1095019234,1095035204,1095031885,1095065452,0,263966,263966,550125,1,15970,33567,192,64,64,2
203,1,"[192, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1095314959,1095352322,1095329418,1095480647,2112,112223,110591,550126,3,28584,149597,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,16515072.0,16515072.0,1095579822,1095988555,1095591238,1096058913,640,447802,88670,550127,4,39697,108543,192,64,64,2
21,1,"[2, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,12386304.0,1096137775,1096147805,1096147583,1096197631,0,190717,190717,550128,1,10030,50048,192,64,64,2
152,1,"[2, 192, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,8257536.0,1096377496,1096388904,1096388348,1096421340,0,276764,276764,550129,1,11408,32992,192,64,64,2
203,1,"[192, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,1096684176,1096720695,1096698104,1096803671,2112,299229,297693,550130,3,27806,104031,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39168,512,10027008.0,10027008.0,1097088840,1097474939,1097101364,1097545966,640,561144,223997,550131,4,40053,107455,192,64,64,2
203,1,"[192, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,1097756186,1097791801,1097769963,1098016744,2112,68575,67071,550132,3,27253,245277,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78336,512,40108032.0,40108032.0,1098072173,1098470954,1098083815,1098679200,640,395676,44992,550133,4,40555,244701,192,64,64,2
152,1,"[2, 192, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9792,128,5013504.0,20054016.0,1098713536,1098724825,1098724192,1098806590,0,256413,256413,550134,1,11289,82398,192,64,64,2
203,1,"[192, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,1024,0.0,0.0,1099005457,1099061831,1099063003,1099407159,2112,70559,64672,550135,4,29221,338269,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39168,512,10027008.0,10027008.0,1099459929,1099906123,1099471831,1099978960,640,597946,200254,550136,4,43616,109437,192,64,64,2
152,1,"[2, 192, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376.0,5013504.0,1100167743,1100179854,1100179214,1100189069,0,285053,285053,550137,1,12111,9855,192,64,64,2
203,1,"[192, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,1022754816.0,5346432.0,1100459987,1100487656,1100474122,1100676583,16384,84992,74272,550138,2,24770,191741,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39168,512,10027008.0,10027008.0,1100739619,1101135421,1100750855,1101209153,640,415355,66367,550139,4,38813,109310,192,64,64,2
21,1,"[2, 192, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376.0,7520256.0,1101265388,1101275600,1101275520,1101302432,0,193693,193693,550140,1,10212,26912,192,64,64,2
152,1,"[2, 192, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376.0,5013504.0,1101485809,1101496542,1101496125,1101505085,0,274749,274749,550141,1,10733,8960,192,64,64,2
203,1,"[192, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,1022754816.0,5346432.0,1101766209,1101793942,1101779834,1101979032,16384,66911,58591,550142,2,25481,190878,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39168,512,10027008.0,10027008.0,1102026768,1102409546,1102037623,1102485041,640,522874,186430,550143,4,37381,110974,192,64,64,2
152,1,"[2, 192, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376.0,5013504.0,1102659831,1102672048,1102671471,1102680559,0,301052,301052,550144,1,12217,9088,192,64,64,2
203,1,"[192, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,1024,0.0,0.0,1102968704,1103032859,1102981611,1103165321,2112,105569,100063,550145,4,33545,178204,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39168,512,10027008.0,10027008.0,1103254163,1103683007,1103265384,1103753922,640,581755,202142,550146,4,39548,108925,192,64,64,2
152,1,"[2, 192, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376.0,5013504.0,1103944777,1103959547,1103956064,1103965823,0,293213,293213,550147,1,14770,9759,192,64,64,2
203,1,"[192, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,1022754816.0,5346432.0,1104244497,1104269957,1104259036,1104458809,16384,70560,62176,550148,2,23097,191389,192,64,64,2
