op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2359296.0,3113801918,3113817393,3113817377,3113840129,0,192734,192734,841330,1,15475,22752,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,3114020470,3114444358,3114032863,3114475515,640,772409,403612,841331,4,45864,73855,64,32,32,2
152,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,3114863032,3114879277,3114879127,3114888631,0,298333,298333,841332,1,16245,9504,64,32,32,2
203,1,"[64, 144, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,226492416.0,2807808.0,3115169841,3115209791,3115186964,3115277235,49152,178111,175519,841333,3,33179,87679,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,3115439193,3115862113,3115452754,3115906861,640,577147,214494,841334,4,46215,91454,64,32,32,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3116108506,3116121231,3116121355,3116132523,0,293725,293725,841335,1,12725,11168,64,32,32,2
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3116410180,3116472250,3116426248,3116612262,2112,81761,74816,841336,4,40155,179069,64,32,32,2
213,1,"[2, 64, 96, 8, 8, 0, 0, 0, 0, 0, 2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 2, 64, 48, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,3145728.0,3116671833,3116686861,3116687078,3116715589,0,178559,178559,841337,1,15028,28511,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,3116881790,3117302305,3116894148,3117347071,640,582586,220734,841338,4,44860,91071,64,32,32,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3117555380,3117567692,3117567805,3117579037,0,299165,299165,841339,1,12312,11232,64,32,32,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3117861527,3117910400,3117878202,3117970489,2112,191647,188030,841340,3,37729,88670,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,3118145962,3118566228,3118158519,3118610579,640,576476,215966,841341,4,45475,91550,64,32,32,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3118813838,3118826234,3118826545,3118837777,0,294493,294493,841342,1,12396,11232,64,32,32,2
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3119115778,3119176186,3119132270,3119317548,2112,78656,71423,841343,4,39045,178045,64,32,32,2
213,1,"[0, 0]",320,512,0.0,3932160.0,3119374060,3119388603,3119388971,3119423691,0,171870,171870,841344,1,14543,34720,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,3119582782,3120006767,3119595561,3120063941,640,574842,212766,841345,4,47661,106304,64,32,32,2
152,1,"[2, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,3120263679,3120276538,3120276707,3120290115,0,283453,283453,841346,1,12859,13408,64,32,32,2
203,1,"[64, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3120557533,3120603494,3120573568,3120680191,2112,175487,172255,841347,3,35273,103391,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,3120839216,3121263540,3120852446,3121306777,640,580954,218430,841348,4,46049,91807,64,32,32,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3121511928,3121524956,3121525207,3121536503,0,289277,289277,841349,1,13028,11296,64,32,32,2
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3121809303,3121877762,3121825780,3122018450,2112,91615,78495,841350,4,46907,179550,64,32,32,2
213,1,"[2, 64, 96, 8, 8, 0, 2, 64, 48, 8, 8, 0, 2, 64, 48, 8, 8, 0, 2, 64, 48, 8, 8, 0, 2, 64, 48, 8, 8, 0]",400,512,0.0,4718592.0,3122081459,3122096774,3122096945,3122138289,0,168990,168990,841351,1,15315,41344,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,3122295169,3122885874,3122307279,3122971433,640,719928,188254,841352,4,47974,132480,64,32,32,2
152,1,"[2, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,3123146617,3123159531,3123159687,3123175847,0,284765,284765,841353,1,12914,16160,64,32,32,2
203,1,"[64, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,3123443733,3123488606,3123460612,3123573091,2112,167167,163839,841354,3,34035,109151,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,3123723905,3124144258,3123736930,3124189597,640,575546,214686,841355,4,45875,91807,64,32,32,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3124391275,3124404092,3124404283,3124415515,0,287325,287325,841356,1,12817,11232,64,32,32,2
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3124686503,3124751503,3124702840,3124891414,2112,90303,80928,841357,4,42963,179199,64,32,32,2
213,1,"[2, 64, 96, 8, 8, 2, 64, 48, 8, 8, 2, 64, 48, 8, 8, 2, 64, 48, 8, 8, 2, 64, 48, 8, 8, 2, 64, 48, 8, 8]",480,512,0.0,5505024.0,3124957180,3124972094,3124972342,3125019765,0,158718,158718,841358,1,14914,47423,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,11010048.0,11010048.0,3125165732,3125583481,3125178483,3125691886,640,523483,164223,841359,4,44633,154143,64,32,32,2
152,1,"[2, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,3125842872,3125858420,3125856109,3125876077,0,288829,288829,841360,1,15548,19968,64,32,32,2
203,1,"[64, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,3126148841,3126192901,3126164906,3126295753,2112,149214,145822,841361,3,33470,127455,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,3126428485,3126849657,3126441575,3126892259,640,578425,219454,841362,4,47620,91713,64,32,32,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3127098617,3127111489,3127111713,3127123073,0,289949,289949,841363,1,12872,11360,64,32,32,2
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3127396584,3127457765,3127413022,3127599452,2112,78719,71232,841364,4,39576,178943,64,32,32,2
213,1,"[2, 64, 96, 8, 8, 2, 64, 48, 8, 8, 2, 64, 48, 8, 8, 2, 64, 48, 8, 8, 2, 64, 48, 8, 8, 2, 64, 48, 8, 8, 2, 64, 48, 8, 8]",560,512,0.0,6291456.0,3127655954,3127670349,3127670684,3127724219,0,167774,167774,841365,1,14395,53535,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,3127879403,3128290280,3127891993,3128418100,640,474748,123615,841366,4,45371,174974,64,32,32,2
152,1,"[2, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3128528881,3128541599,3128541715,3128565907,0,272573,272573,841367,1,12718,24192,64,32,32,2
203,1,"[64, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3128822132,3128866163,3128838480,3128976335,2112,103711,100479,841368,3,33210,134623,64,32,32,2
189,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,3129062112,3129077447,3129076814,3129112845,0,360381,360381,841369,1,15335,36031,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,3129460254,3129891351,3129473226,3129914854,640,795896,417436,841371,4,53609,63168,64,32,32,2
152,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,3130316104,3130332497,3130332290,3130338434,0,305917,305917,841372,1,16393,6144,64,32,32,2
203,1,"[64, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3130626904,3130676996,3130644351,3130701438,2112,231135,219838,841373,3,38874,45790,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,3130908241,3131332817,3130921276,3131356184,640,615100,243486,841374,4,45904,63294,64,32,32,2
152,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,3131586637,3131599561,3131599670,3131605782,0,305085,305085,841375,1,12924,6112,64,32,32,2
203,1,"[64, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3131894284,3131956142,3131910867,3132004306,2112,176573,161694,841376,4,39598,78560,64,32,32,2
213,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,983040.0,3132151042,3132165564,3132166000,3132180080,0,192958,192958,841377,1,14522,14080,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,3132360301,3132800850,3132373038,3132828810,640,640761,257405,841378,4,47965,72416,64,32,32,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,3133072884,3133086118,3133086215,3133092615,0,302493,302493,841379,1,13234,6400,64,32,32,2
203,1,"[64, 240, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3133378827,3133425180,3133395108,3133452964,2112,230174,223678,841380,3,35263,51360,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,3133663597,3134100488,3133676642,3134124093,640,623577,239390,841381,4,50160,63264,64,32,32,2
152,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,3134350967,3134363217,3134363483,3134369659,0,309533,309533,841382,1,12250,6176,64,32,32,2
203,1,"[64, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3134662948,3134724227,3134679192,3134771351,2112,192062,177726,841383,4,39598,77823,64,32,32,2
213,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 2, 64, 48, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,1179648.0,3134934034,3134948715,3134949077,3134966037,0,196798,196798,841384,1,14681,16960,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,3135150591,3135577787,3135162835,3135617135,640,598010,230270,841385,4,44840,86560,64,32,32,2
152,1,"[2, 64, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,3135834084,3135846733,3135847405,3135854060,0,301214,301214,841386,1,12649,6655,64,32,32,2
203,1,"[64, 288, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,3136138577,3136184102,3136155274,3136215881,2112,222943,218398,841387,3,34717,56062,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,3136420769,3136845431,3136434279,3136868899,640,613881,242653,841388,4,45508,63392,64,32,32,2
152,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,3137098521,3137111331,3137111552,3137117664,0,298973,298973,841389,1,12810,6112,64,32,32,2
203,1,"[64, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3137400830,3137464904,3137416637,3137512669,2112,187903,170270,841390,4,42132,78399,64,32,32,2
213,1,"[0, 0]",320,512,0.0,1376256.0,3137667725,3137682793,3137682939,3137702394,0,197887,197887,841391,1,15068,19455,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,3137887032,3138484156,3137900281,3138533715,640,764952,228381,841392,4,49268,96863,64,32,32,2
152,1,"[2, 64, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,3138748525,3138763899,3138762096,3138769617,0,301948,301948,841393,1,15374,7521,64,32,32,2
203,1,"[64, 336, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,0.0,0.0,3139054942,3139099102,3139071565,3139136173,2112,214334,211134,841394,3,33461,61408,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,3139334140,3139761363,3139347307,3139781959,640,614969,243677,841395,4,49134,63360,64,32,32,2
152,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,3140012736,3140025321,3140025636,3140031748,0,298397,298397,841396,1,12585,6112,64,32,32,2
203,1,"[64, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3140313941,3140375204,3140330145,3140422688,2112,185086,170911,841397,4,39748,78368,64,32,32,2
213,1,"[2, 64, 192, 4, 4, 0, 2, 64, 48, 4, 4, 0, 2, 64, 48, 4, 4, 0, 2, 64, 48, 4, 4, 0, 2, 64, 48, 4, 4, 0]",400,512,0.0,1572864.0,3140578692,3140593238,3140593599,3140615742,0,186527,186527,841398,1,14546,22143,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3140789651,3141224278,3140802269,3141283224,640,587065,212318,841399,4,45801,106208,64,32,32,2
152,1,"[2, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3141482565,3141495280,3141495542,3141503414,0,294621,294621,841400,1,12715,7872,64,32,32,2
203,1,"[64, 384, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3141781786,3141833466,3141798035,3141862546,2112,225759,223102,841401,3,41013,61854,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,3142072511,3142507458,3142085648,3142531180,640,621146,238622,841402,4,46002,63008,64,32,32,2
152,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,3142757138,3142769884,3142769802,3142775946,0,300925,300925,841403,1,12746,6144,64,32,32,2
203,1,"[64, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3143060500,3143121954,3143076871,3143168774,2112,195038,181150,841404,4,39514,78015,64,32,32,2
213,1,"[2, 64, 192, 4, 4, 2, 64, 48, 4, 4, 2, 64, 48, 4, 4, 2, 64, 48, 4, 4, 2, 64, 48, 4, 4, 2, 64, 48, 4, 4]",480,512,0.0,1769472.0,3143334191,3143349681,3143349924,3143374788,0,187006,187006,841405,1,15490,24864,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,3143549449,3143978828,3143561794,3144048125,640,570298,200766,841406,4,45219,116799,64,32,32,2
152,1,"[2, 64, 432, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,3144236390,3144248792,3144248891,3144256955,0,299453,299453,841407,1,12402,8064,64,32,32,2
203,1,"[64, 432, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,3144539575,3144583568,3144556408,3144627992,2112,205278,202526,841408,3,33371,68832,64,32,32,2
