op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,2147483648.0,105649797926,105650113831,105649811153,105671871980,272,300507,639,127884,2,27008,21760959,512,64,64,3
152,1,"[8, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,105650298235,105650311326,105671872619,105676483406,0,672,672,127885,1,13091,4610787,512,64,64,3
183,1,"[8, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,105650515619,105650528328,105676484078,105679792323,0,735,735,127886,1,12709,3308245,512,64,64,3
203,1,"[512, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,105650764555,105650815345,105679793058,105993992693,18688,84447,83519,127887,2,23276,314198707,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,1073741824.0,105994064465,105994389188,105994076212,106003891953,272,310972,1024,127888,2,26097,9505793,512,64,64,3
152,1,"[8, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,105994581443,105994594430,106003892977,106006201843,0,672,672,127889,1,12987,2308866,512,64,64,3
203,1,"[512, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,105994850626,105994903540,106006202515,106623712444,18688,70816,69823,127890,2,23309,617508936,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,1073741824.0,106623770434,106624078455,106623782267,106633586073,272,294076,736,127891,2,27365,9510466,512,64,64,3
152,1,"[8, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,106624260669,106624273418,106633586809,106635900538,0,672,672,127892,1,12749,2313729,512,64,64,3
183,1,"[8, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,106624475862,106624490445,106635901210,106637589027,0,608,608,127893,1,14583,1687817,512,64,64,3
203,1,"[512, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,106624728078,106624779307,106637589635,106949664073,18688,66975,66367,127894,2,22452,312073830,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,536870912.0,106949718964,106950026971,106949730440,106954682246,272,294332,768,127895,2,24460,4658242,512,64,64,3
152,1,"[8, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,106950341813,106950356600,106954683014,106955838839,0,576,576,127896,1,14787,1155825,512,64,64,3
203,1,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,106950600408,106950653961,106955839415,107573882036,18688,70591,69919,127897,2,25386,618041949,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,536870912.0,107573940608,107574249127,107573951955,107578904369,272,294972,576,127898,2,24775,4658018,512,64,64,3
152,1,"[8, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,107574429351,107574442243,107578904945,107580064993,0,672,672,127899,1,12892,1160048,512,64,64,3
183,1,"[8, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,107574646247,107574658496,107580065665,107580919894,0,544,544,127900,1,12249,854229,512,64,64,3
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,107574890188,107574940617,107580920438,107736147332,18688,70015,69407,127901,2,21927,155226286,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,107736205489,107736509833,107736216739,107738701698,272,290716,704,127902,2,24662,2194947,512,64,64,3
152,1,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,107736693101,107736705687,107738702402,107738992670,0,672,672,127903,1,12586,290268,512,64,64,3
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,107736939018,107736988938,107738993342,107894238059,18688,70079,69183,127904,2,22078,155243821,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,107894296512,107894593957,107894307242,107896786793,272,284348,736,127905,2,23828,2195939,512,64,64,3
152,1,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,107894773323,107894785954,107896787529,107897076101,0,704,704,127906,1,12631,288572,512,64,64,3
183,1,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,107894991500,107895004216,107897076805,107897282690,0,704,704,127907,1,12716,205885,512,64,64,3
199,1,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,107895138631,107895155193,107897283394,107920214481,0,736,736,127908,1,16562,22931087,512,64,64,3
201,1,"[8, 512, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,105226698752.0,207618048.0,107895409512,107895423274,107920215217,108387756897,25600,736,736,127910,1,13762,467541680,512,64,64,3
152,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,107895601460,107895613874,108387757633,108387899007,0,640,640,127912,1,12414,141374,512,64,64,3
212,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,33554432.0,107895767487,107895780515,108387899647,108388104860,0,672,672,127913,1,13028,205213,512,64,64,3
201,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,17179869184.0,35651584.0,107895928003,107895940119,108388105532,108463179285,25600,704,704,127914,1,12116,75073753,512,64,64,3
152,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,107896113501,107896125589,108463179989,108463319379,0,576,576,127916,1,12088,139390,512,64,64,3
212,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,33554432.0,107896254168,107896265637,108463319955,108463526320,0,2848,2848,127917,1,11469,206365,512,64,64,3
201,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 405, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 405, 0, 0, 0, 0, 0, 0, 0, 0]",168,64,1698693120.0,18643456.0,107896424922,107896436533,108463529168,108472650294,17408,1120,1120,127918,1,11611,9121126,512,64,64,3
181,1,"[8, 512, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",405,512,0.0,0.0,107896584771,107896729891,108472651414,108472762421,16,427962,422874,127920,5,43534,105919,512,64,64,3
181,2,"[8, 512, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",405,128,0.0,0.0,108473166028,108473326321,108473185295,108473382093,0,16000012,15873773,127920,4,45754,70559,512,64,64,3
212,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,33554432.0,108473595845,108473603168,108489255866,108489462199,0,576,576,127917,1,7323,206333,512,64,64,3
152,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,108473631467,108473638600,108489462775,108489707956,0,145523374,145523374,127916,1,7133,245181,512,64,64,3
212,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,33554432.0,108473856634,108473862968,108635231330,108635439391,0,672,672,127913,1,6334,208061,512,64,64,3
152,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,108473885942,108473892427,108635440063,108635685243,0,847456716,847456716,127912,1,6485,245180,512,64,64,3
199,2,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,108474134709,108474157501,109483141959,109505268736,0,1345,673,127908,2,17023,22126105,512,64,64,3
183,2,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,108474201001,108474217610,109505269409,109507131816,0,1440,736,127907,2,11232,1861703,512,64,64,3
152,2,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,108474242254,108474248911,109507132552,109507621537,0,640,640,127906,1,6657,488985,512,64,64,3
205,2,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,167772160.0,108474309722,108474317891,109507622177,109508408630,800,8065,8065,127905,1,8169,786453,512,64,64,3
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,108474469100,108474621453,109508416695,109823578962,20740,325980,239101,127904,4,32709,315075388,512,64,64,3
152,2,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,108474710779,108474716880,109823818063,109824312360,0,608,608,127903,1,6101,494297,512,64,64,3
205,2,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,167772160.0,108474771235,108474780975,109824312968,109825094686,800,7648,7648,127902,1,9740,781718,512,64,64,3
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,108474913384,108475034326,109825102334,110135281180,20740,325307,238652,127901,4,25710,310092191,512,64,64,3
183,2,"[8, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,108475130334,108475146658,110135519832,110138340659,0,1344,640,127900,2,11418,2820123,512,64,64,3
152,2,"[8, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,108475173188,108475179593,110138341299,110140304825,0,672,672,127899,1,6405,1963526,512,64,64,3
205,2,"[8, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,671088640.0,108475233260,108475241062,110140305497,110143137363,800,7776,7776,127898,1,7802,2831866,512,64,64,3
203,2,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,108475372789,108475494740,110143145139,111379601786,20740,321210,237916,127897,4,25645,1236373353,512,64,64,3
152,2,"[8, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,108475585336,108475591530,111379839702,111381800796,0,704,704,127896,1,6194,1961094,512,64,64,3
205,2,"[8, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,671088640.0,108475644320,108475651764,111381801500,111384631062,800,7809,7809,127895,1,7444,2829562,512,64,64,3
203,2,"[512, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,108475784033,108475906420,111384638871,112003089462,20740,163615,117438,127894,4,25660,618404414,512,64,64,3
183,2,"[8, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,108476000235,108476016808,112003206900,112007456092,0,1183,607,127893,2,11454,4248616,512,64,64,3
152,2,"[8, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,108476042947,108476049184,112007456699,112011376967,0,704,704,127892,1,6237,3920268,512,64,64,3
205,2,"[8, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,1342177280.0,108476102539,108476109809,112011377671,112017043484,800,7968,7968,127891,1,7270,5665813,512,64,64,3
203,2,"[512, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,154618822656.0,541589504.0,108476228689,108476348809,112017051452,114003884022,20740,85631,57087,127890,4,25542,1986804026,512,64,64,3
152,2,"[8, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,108476436424,108476445399,114003941109,114007873217,0,640,640,127889,1,8975,3932108,512,64,64,3
205,2,"[8, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,1342177280.0,108476499836,108476507360,114007873857,114013534517,800,7744,7744,127888,1,7524,5660660,512,64,64,3
203,2,"[512, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,77309411328.0,405012480.0,108476622074,108476743187,114013542261,115013260960,20740,43134,26559,127887,4,25661,999702124,512,64,64,3
183,2,"[8, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,108476834101,108476849857,115013287519,115021780686,0,1248,672,127886,2,10835,8492591,512,64,64,3
152,2,"[8, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1610612736.0,108476874797,108476883185,115021781358,115029614342,0,671,671,127885,1,8388,7832984,512,64,64,3
205,2,"[8, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,2684354560.0,108476936235,108476943978,115029615013,115041569638,800,8448,8448,127884,1,7743,11954625,512,64,64,3
203,2,"[512, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,154618822656.0,1074921472.0,108477060219,108477173200,115041578086,116937009524,20736,25342,16639,127883,4,26875,1895422735,512,64,64,3
152,2,"[8, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1610612736.0,108477259863,108477266347,116937026163,116944839018,0,576,576,127882,1,6484,7812855,512,64,64,3
205,2,"[8, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,2684354560.0,108477321672,108477329151,116944839594,116956710537,800,8416,8416,127881,1,7479,11870943,512,64,64,3
203,2,"[512, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,77309411328.0,805896192.0,108477443347,108477553175,116956718953,117916539057,20736,20608,12768,127880,4,27367,959812264,512,64,64,3
183,2,"[8, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,108477652625,108477668464,117916551825,117933466797,0,1280,576,127879,2,11007,16914268,512,64,64,3
152,2,"[8, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,3221225472.0,108477694152,108477700390,117933467373,117949160633,0,672,672,127878,1,6238,15693260,512,64,64,3
205,2,"[8, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824.0,5368709120.0,108477753922,108477763046,117949161305,117972589565,800,9664,9664,127877,1,9124,23428260,512,64,64,3
203,2,"[512, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,154618822656.0,2147778560.0,108477878806,108477996292,117972599229,119823486144,20736,20608,10432,127876,4,27090,1850876739,512,64,64,3
152,2,"[8, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,3221225472.0,108478084930,108478091281,119823496576,119839150642,0,608,608,127875,1,6351,15654066,512,64,64,3
205,2,"[8, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824.0,5368709120.0,108478146668,108478153849,119839151250,119862463582,800,12288,12288,127874,1,7181,23312332,512,64,64,3
203,2,"[512, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,108478284225,108478326233,119862475870,119911078109,4352,13280,9056,127873,2,12502,48598015,512,64,64,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,108478818956,108478839039,119911087165,119911090013,0,736,736,-1,1,20083,2848,512,64,64,3
