op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,3762461259,3762836146,3762472182,3762961647,144,491481,130174,1489632,2,25243,128158,256,32,32,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3763078676,3763093005,3763091821,3763165132,0,217309,217309,1489633,1,14329,73311,256,32,32,1
203,1,"[256, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,16842752.0,3763366925,3763392772,3763382441,3763504520,16384,130302,121566,1489634,2,23430,113343,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,3763614344,3764005685,3763626086,3764131039,144,506713,130366,1489635,2,26450,128606,256,32,32,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3764248007,3764262313,3764261405,3764333724,0,191037,191037,1489636,1,14306,72319,256,32,32,1
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10633216.0,3764509804,3764568805,3764524761,3764799158,22656,2433,672,1489637,4,35657,272636,256,32,32,1
213,1,"[0, 0]",320,512,0.0,20971520.0,3764756536,3764771075,3764799830,3764895028,0,72607,72607,1489638,1,14539,95198,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,41943040.0,3764956668,3765346582,3764967635,3765502763,144,479002,103199,1489639,2,25705,159325,256,32,32,1
152,1,"[4, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,3765592441,3765606778,3765605962,3765696489,0,189853,189853,1489640,1,14337,90527,256,32,32,1
203,1,"[256, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,671088640.0,18956288.0,3765871668,3765896567,3765886342,3766030916,16384,104447,96383,1489641,2,22503,136510,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,3766115432,3766502856,3766127299,3766619900,144,501913,138174,1489642,2,34850,128862,256,32,32,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3766744650,3766758858,3766758074,3766830713,0,180734,180734,1489643,1,14208,72639,256,32,32,1
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10633216.0,3766997058,3767055135,3767011447,3767286131,22656,2464,704,1489644,4,34916,272924,256,32,32,1
213,1,"[4, 256, 64, 8, 8, 0, 4, 256, 32, 8, 8, 0, 4, 256, 32, 8, 8, 0, 4, 256, 32, 8, 8, 0, 4, 256, 32, 8, 8, 0]",400,512,0.0,25165824.0,3767242535,3767257058,3767286835,3767398353,0,68383,68383,1489645,1,14523,111518,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,3767455825,3767848286,3767466736,3768037640,144,612344,234141,1489646,2,25802,192701,256,32,32,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,3768256153,3768272929,3768271781,3768378212,0,182781,182781,1489647,1,16776,106431,256,32,32,1
203,1,"[256, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,805306368.0,21069824.0,3768545818,3768571321,3768560993,3768725534,16384,83775,75711,1489648,2,23128,156477,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,3768789486,3769179011,3768801245,3769305239,144,500185,125566,1489649,2,26799,129375,256,32,32,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3769417298,3769431716,3769430805,3769503636,0,174717,174717,1489650,1,14418,72831,256,32,32,1
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10633216.0,3769664453,3769722755,3769678353,3769953197,22656,2529,576,1489651,4,34930,272891,256,32,32,1
213,1,"[4, 256, 64, 8, 8, 4, 256, 32, 8, 8, 4, 256, 32, 8, 8, 4, 256, 32, 8, 8, 4, 256, 32, 8, 8, 4, 256, 32, 8, 8]",480,512,0.0,29360128.0,3769911602,3769934346,3769953773,3770085612,0,67423,67423,1489652,1,22744,131839,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,3770141950,3770522532,3770153035,3770745218,144,400442,34240,1489653,2,24703,225981,256,32,32,1
152,1,"[4, 256, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,3770766030,3770780205,3770779458,3770905024,0,152958,152958,1489654,1,14175,125566,256,32,32,1
203,1,"[256, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,939524096.0,23183360.0,3771042844,3771077387,3771057982,3771241852,16384,80350,72510,1489655,2,32147,176030,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,3771301934,3771680067,3771314362,3771805524,144,495097,132702,1489656,2,26908,128767,256,32,32,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,3771924197,3771939186,3771938226,3772010321,0,181277,181277,1489657,1,14989,72095,256,32,32,1
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10633216.0,3772177447,3772246212,3772191598,3772465643,22656,2495,639,1489658,4,35733,272189,256,32,32,1
213,1,"[4, 256, 64, 8, 8, 4, 256, 32, 8, 8, 4, 256, 32, 8, 8, 4, 256, 32, 8, 8, 4, 256, 32, 8, 8, 4, 256, 32, 8, 8, 4, 256, 32, 8, 8]",560,512,0.0,33554432.0,3772431614,3772446358,3772466282,3772614312,0,65983,65983,1489659,1,14744,148030,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,3772669058,3773029975,3772680295,3773288031,144,347131,640,1489660,2,25234,261245,256,32,32,1
152,1,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3773258421,3773272667,3773288671,3773428733,0,128158,128158,1489661,1,14246,140062,256,32,32,1
203,1,"[256, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25296896.0,3773541573,3773567143,3773556891,3773763320,16384,13664,5728,1489662,2,23173,198493,256,32,32,1
189,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,3773754321,3773769497,3773769048,3773819735,0,325052,325052,1489663,1,15176,50687,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,3774133401,3774528933,3774144787,3774544013,144,628216,247581,1489665,2,27309,18591,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,3774777777,3774792449,3774791594,3774796746,0,274812,274812,1489666,1,14672,5152,256,32,32,1
203,1,"[256, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,4259840.0,3775056820,3775084147,3775071558,3775114405,32768,359323,350043,1489667,2,24452,33567,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,3775450329,3775854501,3775464448,3775867419,144,639831,252828,1489668,2,29603,15968,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,3776106059,3776121045,3776120247,3776125527,0,286044,286044,1489669,1,14986,5280,256,32,32,1
203,1,"[256, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2768896.0,3776395402,3776453265,3776411571,3776508690,41472,152862,138974,1489670,5,46222,83231,256,32,32,1
213,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5242880.0,3776634677,3776648422,3776647664,3776671567,0,171230,171230,1489671,1,13745,23903,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,3776831800,3777222029,3776842797,3777244872,144,607991,231836,1489672,2,34640,25920,256,32,32,1
152,1,"[4, 256, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,3777463341,3777477627,3777476708,3777483172,0,270268,270268,1489673,1,14286,6464,256,32,32,1
203,1,"[256, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,167772160.0,4800512.0,3777738935,3777765095,3777753440,3777801632,32768,198941,190205,1489674,2,23293,39456,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,3777980140,3778377127,3777991837,3778389240,144,628215,245724,1489675,2,35473,14912,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,3778621409,3778635836,3778634964,3778640276,0,279932,279932,1489676,1,14427,5312,256,32,32,1
203,1,"[256, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2768896.0,3778905374,3778958531,3778920208,3779015823,41472,168637,156989,1489677,5,43049,83967,256,32,32,1
213,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 4, 256, 32, 4, 4, 0, 0, 0, 0, 0, 4, 256, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,6291456.0,3779159143,3779173721,3779172812,3779201228,0,177342,177342,1489678,1,14578,28416,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,3779367781,3779746476,3779378570,3779780164,144,598424,233725,1489679,2,25247,36895,256,32,32,1
152,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,3780000399,3780014708,3780013889,3780025313,0,282012,282012,1489680,1,14309,11424,256,32,32,1
203,1,"[256, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,201326592.0,5341184.0,3780292249,3780318670,3780307325,3780360220,32768,214301,205917,1489681,2,23727,44511,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,3780554681,3780941150,3780566137,3780954068,144,614711,242652,1489682,2,25947,15872,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,3781183679,3781197457,3781196720,3781202064,0,273500,273500,1489683,1,13778,5344,256,32,32,1
203,1,"[256, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2768896.0,3781460495,3781524050,3781475564,3781581323,41472,168350,145182,1489684,5,53060,82591,256,32,32,1
213,1,"[0, 0]",320,512,0.0,7340032.0,3781713671,3781727117,3781726505,3781759241,0,163741,163741,1489685,1,13446,32736,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,14680064.0,3781912339,3782449335,3781922982,3782479838,144,754998,241213,1489686,2,35789,43071,256,32,32,1
152,1,"[4, 256, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,3782706268,3782722004,3782721051,3782738843,0,264188,264188,1489687,1,15736,17792,256,32,32,1
203,1,"[256, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,234881024.0,5881856.0,3782987816,3783014246,3783003031,3783061302,32768,192446,184030,1489688,2,23665,49855,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,3783233234,3783612892,3783245332,3783624878,144,619257,254877,1489689,2,26367,15166,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,3783865449,3783880678,3783879755,3783884843,0,286876,286876,1489690,1,15229,5088,256,32,32,1
203,1,"[256, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2768896.0,3784156342,3784209984,3784171719,3784267301,41472,162237,149470,1489691,5,43562,82815,256,32,32,1
213,1,"[4, 256, 128, 4, 4, 0, 4, 256, 32, 4, 4, 0, 4, 256, 32, 4, 4, 0, 4, 256, 32, 4, 4, 0, 4, 256, 32, 4, 4, 0]",400,512,0.0,8388608.0,3784403317,3784417357,3784416771,3784452899,0,162717,162717,1489692,1,14040,36128,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,3784604753,3784994281,3784615616,3785043099,144,586040,210461,1489693,2,25470,51904,256,32,32,1
152,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,3785240218,3785254346,3785253560,3785277687,0,255421,255421,1489694,1,14128,24127,256,32,32,1
203,1,"[256, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,6422528.0,3785518171,3785544211,3785533108,3785597075,32768,184572,176221,1489695,2,23308,55616,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,3785761371,3786155304,3785773296,3786167499,144,620856,241949,1489696,2,26930,15296,256,32,32,1
152,1,"[4, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,3786395722,3786410258,3786409448,3786414759,0,273405,273405,1489697,1,14536,5311,256,32,32,1
203,1,"[256, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,2768896.0,3786673572,3786726103,3786688164,3786783746,41472,164349,152030,1489698,5,42449,83263,256,32,32,1
213,1,"[4, 256, 128, 4, 4, 4, 256, 32, 4, 4, 4, 256, 32, 4, 4, 4, 256, 32, 4, 4, 4, 256, 32, 4, 4, 4, 256, 32, 4, 4]",480,512,0.0,9437184.0,3786922461,3786945767,3786935776,3786977247,0,171646,171646,1489699,1,23306,41471,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,18874368.0,3787137804,3787518693,3787148893,3787572311,144,569816,203133,1489700,2,25592,56735,256,32,32,1
152,1,"[4, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,3787761563,3787776403,3787775444,3787805812,0,257948,257948,1489701,1,14840,30368,256,32,32,1
