op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 192, 128, 128, 192, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,60628365137,60628401950,60947014527,60950636630,0,1184,608,199934,2,17881,3621527,2,512,512,3
0,1,"[8, 2, 128, 128, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,60628769458,60628818038,60950637238,60958013410,1024,1921,737,199936,3,23951,7374988,2,512,512,3
201,1,"[8, 2, 128, 128, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75644928.0,60628997712,60629009078,60958014147,60998369529,25600,1120,1120,199937,1,11366,40355382,2,512,512,3
201,1,"[8, 2, 128, 128, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,60629032333,60629041388,60998370649,61000026631,0,608,608,199941,1,9055,1655982,2,512,512,3
166,1,"[8, 2, 128, 128, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,60629174032,60629183933,61000027239,61011729410,0,608,608,199942,1,9901,11702171,2,512,512,3
201,1,"[8, 2, 128, 128, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,9663676416.0,207765504.0,60629341020,60629351397,61011730018,61064355982,25600,704,704,199943,1,10377,52625964,2,512,512,3
201,1,"[8, 2, 128, 128, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,60629374222,60629381214,61064356686,61064768169,0,544,544,199947,1,6992,411483,2,512,512,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664832.0,60629601001,60629612106,61064768713,61065188741,0,640,640,199949,1,11105,420028,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663312.0,60629763269,60630003034,61065189381,61065618688,0,1952,704,199950,3,30653,428059,2,512,512,3
35,1,"[8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,60630098306,60630108990,61065619392,61066271416,0,640,640,199951,1,10684,652024,2,512,512,3
0,1,"[8, 2, 128, 128, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,60630431427,60630450266,61066272056,61073260617,1024,1344,672,199953,2,17869,6987889,2,512,512,3
203,1,"[2, 192, 128, 128, 384, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,60630704536,60630881248,61073261289,61168612721,20736,3393,832,199955,4,38039,95348871,2,512,512,3
203,1,"[2, 384, 64, 64, 384, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,60631092649,60631104458,61168613553,61170455293,0,927,927,199956,1,11809,1841740,2,512,512,3
0,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,60631468990,60631517025,61170456220,61174466287,1024,2464,832,199958,3,24397,4008435,2,512,512,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,38338560.0,60631710550,60631722499,61174467119,61220331719,25600,832,832,199959,1,11949,45864600,2,512,512,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,60631746087,60631753445,61220332551,61221154558,0,704,704,199963,1,7358,822007,2,512,512,3
166,1,"[8, 2, 64, 64, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,60631886633,60631896425,61221155262,61227299225,0,767,767,199964,1,9792,6143963,2,512,512,3
201,1,"[8, 2, 64, 64, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,9663676416.0,104398848.0,60632057316,60632067709,61227299992,61269101983,25600,672,672,199965,1,10393,41801991,2,512,512,3
201,1,"[8, 2, 64, 64, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,60632090684,60632097704,61269102655,61269308701,0,736,736,199969,1,7020,206046,2,512,512,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50334720.0,60632460859,60632473984,61269309437,61269521626,0,672,672,199971,1,13125,212189,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331664.0,60632620905,60632856294,61269522298,61269738072,0,2048,672,199972,3,29973,214398,2,512,512,3
35,1,"[8, 2, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,75497472.0,60632951526,60632960275,61269738744,61270074676,0,576,576,199973,1,8749,335932,2,512,512,3
203,1,"[2, 384, 64, 64, 384, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,60633136342,60633177155,61270075252,61271881311,0,1313,769,199974,2,18177,1805515,2,512,512,3
0,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,60633550735,60633599351,61271882080,61275163674,1024,1825,673,199976,3,23891,3280442,2,512,512,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,38338560.0,60633782314,60633793493,61275164347,61315153429,25600,673,673,199977,1,11179,39989082,2,512,512,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,60633816620,60633823867,61315154102,61315976556,0,704,704,199981,1,7247,822454,2,512,512,3
166,1,"[8, 2, 64, 64, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,60633956599,60633967779,61315977260,61321833162,0,544,544,199982,1,11180,5855902,2,512,512,3
201,1,"[8, 2, 64, 64, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,9663676416.0,104398848.0,60634129323,60634139784,61321833706,61362440798,25600,704,704,199983,1,10461,40607092,2,512,512,3
201,1,"[8, 2, 64, 64, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,60634161761,60634168717,61362441502,61362648252,0,607,607,199987,1,6956,206750,2,512,512,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50334720.0,60634389603,60634400986,61362648859,61362859257,0,672,672,199989,1,11383,210398,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331664.0,60634548383,60634785143,61362859929,61363076503,0,1920,640,199990,3,30263,215294,2,512,512,3
35,1,"[8, 2, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,60634880547,60634888999,61363077143,61363404211,0,864,864,199991,1,8452,327068,2,512,512,3
203,1,"[2, 384, 64, 64, 384, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,60635063981,60635103471,61363405075,61365191263,0,1280,608,199992,2,19276,1785516,2,512,512,3
0,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,60635473713,60635522636,61365191871,61368444698,1024,1824,576,199994,3,23558,3251579,2,512,512,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,38338560.0,60635712155,60635723408,61368445274,61408274839,25600,704,704,199995,1,11253,39829565,2,512,512,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,60635747896,60635755055,61408275543,61409099373,0,608,608,199999,1,7159,823830,2,512,512,3
166,1,"[8, 2, 64, 64, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,60635891549,60635901477,61409099981,61414954955,0,768,768,200000,1,9928,5854974,2,512,512,3
201,1,"[8, 2, 64, 64, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,9663676416.0,104398848.0,60636062837,60636072613,61414955723,61455647774,25600,672,672,200001,1,9776,40692051,2,512,512,3
201,1,"[8, 2, 64, 64, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,60636094838,60636101646,61455648446,61455854812,0,1056,1056,200005,1,6808,206366,2,512,512,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50334720.0,60636324159,60636335438,61455855868,61456066233,0,640,640,200007,1,11279,210365,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331664.0,60636484087,60636719008,61456066873,61456283895,0,1983,704,200008,3,29326,215743,2,512,512,3
35,1,"[8, 2, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,60636814090,60636822888,61456284599,61456609555,0,608,608,200009,1,8798,324956,2,512,512,3
0,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,60637146396,60637165300,61456610163,61459616561,1024,1345,672,200011,2,17947,3005725,2,512,512,3
203,1,"[2, 384, 64, 64, 768, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,60637419842,60637584681,61459617233,61480376902,18688,2143,608,200013,3,30119,20758134,2,512,512,3
203,1,"[2, 768, 32, 32, 768, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,60637788645,60637800335,61480377510,61481097150,0,672,672,200014,1,11690,719640,2,512,512,3
0,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,60638305448,60638355321,61481097822,61482274993,1024,2048,736,200016,3,25583,1175859,2,512,512,3
201,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,9663676416.0,21233664.0,60638540221,60638551912,61482275729,61522710823,25600,672,672,200017,1,11691,40435094,2,512,512,3
201,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,60638575992,60638583317,61522711495,61523119042,0,640,640,200021,1,7325,407547,2,512,512,3
166,1,"[8, 2, 32, 32, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,60638717523,60638727294,61523119682,61526057025,0,735,735,200022,1,9771,2937343,2,512,512,3
201,1,"[8, 2, 32, 32, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9663676416.0,54263808.0,60638884981,60638894750,61526057760,61567288430,25600,608,608,200023,1,9769,41230670,2,512,512,3
201,1,"[8, 2, 32, 32, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,60638918438,60638925250,61567289038,61567394732,0,736,736,200027,1,6812,105694,2,512,512,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 768, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25171968.0,60639143697,60639154643,61567395468,61567501675,0,608,608,200029,1,10946,106207,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165840.0,60639304260,60639541421,61567502283,61567615274,0,1952,608,200030,3,29434,111647,2,512,512,3
35,1,"[8, 2, 768, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 768, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,37748736.0,60639645418,60639654582,61567615882,61567790632,0,672,672,200031,1,9164,174750,2,512,512,3
203,1,"[2, 768, 32, 32, 768, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,60639830770,60639869136,61567791304,61568658462,0,1280,608,200032,2,19060,866486,2,512,512,3
0,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,60640236593,60640284270,61568659070,61569846737,1024,2015,735,200034,3,23941,1186387,2,512,512,3
201,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,9663676416.0,21233664.0,60640464467,60640475557,61569847472,61610380646,25600,768,768,200035,1,11090,40533174,2,512,512,3
201,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,60640499914,60640507138,61610381414,61610788801,0,672,672,200039,1,7224,407387,2,512,512,3
166,1,"[8, 2, 32, 32, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,60640637361,60640646950,61610789473,61613725920,0,672,672,200040,1,9589,2936447,2,512,512,3
201,1,"[8, 2, 32, 32, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9663676416.0,54263808.0,60640805731,60640817618,61613726592,61654668816,25600,672,672,200041,1,11887,40942224,2,512,512,3
201,1,"[8, 2, 32, 32, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,60640841254,60640848143,61654669488,61654775055,0,608,608,200045,1,6889,105567,2,512,512,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 768, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25171968.0,60641066242,60641076648,61654775663,61654882957,0,608,608,200047,1,10406,107294,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165840.0,60641223287,60641457877,61654883565,61654997164,0,2241,896,200048,3,28985,112254,2,512,512,3
35,1,"[8, 2, 768, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 768, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,60641552366,60641560740,61654998060,61655163818,0,576,576,200049,1,8374,165758,2,512,512,3
203,1,"[2, 768, 32, 32, 768, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,60641736826,60641775572,61655164394,61656031105,0,1279,607,200050,2,17805,866039,2,512,512,3
0,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,60642142029,60642191709,61656031712,61657219603,1024,1920,640,200052,3,24932,1186611,2,512,512,3
