op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0,0,33105064100,33105082984,33162620747,33164311125,1024,1216,608,4128741,2,17931,1689770,192,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,33105143832,33105152880,33164311733,33164319925,0,960,960,4128742,1,9048,8192,192,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,33105391863,33105403809,33164320885,33164323701,0,576,576,4128745,1,11946,2816,192,32,32,3
229,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,33105629874,33105675037,33164324277,33164650705,0,1216,608,4128747,2,19151,325820,192,32,32,3
231,1,"[8, 192, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,512,0,0,33105805403,33105835259,33164651313,33165128139,0,1345,672,4128748,2,18388,476153,192,32,32,3
214,1,"[8, 192, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,33106153368,33106166025,33165128811,33165373607,0,640,640,4128751,1,12657,244796,192,32,32,3
201,1,"[8, 768, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,2080899072,39767040,33106327574,33106339330,33165374247,33177220686,25600,768,768,4128753,1,11756,11846439,192,32,32,3
23,1,"[8, 768, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,3612672,57802756,33106696801,33106711172,33177221454,33177474219,0,672,672,4128762,1,14371,252765,192,32,32,3
207,1,"[8, 768, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,57802752,33106926229,33106939357,33177474891,33177718983,0,704,704,4128764,1,13128,244092,192,32,32,3
207,1,"[8, 768, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,57802752,33106978673,33106986542,33177719687,33177974692,0,608,608,4128768,1,7869,255005,192,32,32,3
207,1,"[8, 768, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856,44296,33107022757,33107029816,33177975300,33180574723,16896,672,672,4128770,1,7059,2599423,192,32,32,3
21,1,"[8, 768, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904,88568088,33107155491,33107165436,33180575395,33180950334,0,543,543,4128772,1,9945,374939,192,32,32,3
232,1,"[8, 768, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,86440,33107282192,33108733465,33180950877,33181004893,0,16287,640,4128773,16,130746,38369,192,32,32,3
21,1,"[8, 192, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904,88587296,33109098098,33109110799,33181005533,33181372632,0,704,704,4128774,1,12701,367099,192,32,32,3
224,1,"[8, 768, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160,132765696,33109516380,33109530909,33181373336,33183481565,0,672,672,4128776,1,14529,2108229,192,32,32,3
207,1,"[8, 768, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,88510464,33109779520,33109795857,33183482237,33183732602,0,703,703,4128777,1,16337,250365,192,32,32,3
207,1,"[8, 768, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856,44296,33109835407,33109843697,33183733305,33188191424,16896,704,704,4128782,1,8290,4458119,192,32,32,3
214,1,"[8, 768, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,33110074137,33110086203,33188192128,33188436701,0,671,671,4128785,1,12066,244573,192,32,32,3
201,1,"[8, 768, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,693633024,32523264,33110249811,33110261388,33188437372,33192385449,25600,672,672,4128787,1,11577,3948077,192,32,32,3
214,1,"[8, 192, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,33110675885,33110690092,33192386121,33192630631,0,607,607,4128793,1,14207,244510,192,32,32,3
231,1,"[8, 192, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,512,0,0,33110815574,33110845439,33192631238,33193108576,0,1216,672,4128795,2,19036,476794,192,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,33110914503,33110921994,33193109248,33193192063,0,704,704,4128800,1,7491,82815,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648,18875904,33111103130,33111353791,33193192767,33193279582,0,1952,672,4128801,3,33340,85535,192,32,32,3
21,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648,28311552,33111450015,33111459127,33193280254,33193427068,0,640,640,4128802,1,9112,146814,192,32,32,3
0,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0,0,33111702971,33111723123,33193427708,33195101094,1024,1248,576,4128803,2,19178,1672714,192,32,32,3
201,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,905969664,14192640,33111903381,33111915068,33195101670,33198995284,25600,1056,1056,4128804,1,11687,3893614,192,32,32,3
201,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,75497472,33111939843,33111947254,33198996340,33199307792,0,736,736,4128808,1,7411,311452,192,32,32,3
166,1,"[8, 192, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,33112081293,33112090806,33199308528,33201514227,0,672,672,4128809,1,9513,2205699,192,32,32,3
201,1,"[8, 192, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,905969664,38965248,33112350653,33112363145,33201514899,33206668977,25600,799,799,4128810,1,12492,5154078,192,32,32,3
201,1,"[8, 192, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648,18874368,33112386456,33112394989,33206669776,33206747439,0,673,673,4128814,1,8533,77663,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648,18875904,33112656900,33112897679,33206748112,33206836622,0,1887,640,4128815,3,35629,87263,192,32,32,3
21,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648,28311552,33112994788,33113003667,33206837262,33206985132,0,81183,81183,4128816,1,8879,147870,192,32,32,3
213,1,"[0, 0]",320,512,0,18874368,33113364450,33113385872,33207066315,33207154378,0,704,704,4128830,1,21422,88063,192,32,32,3
0,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,33113626148,33113644724,33207155082,33208294907,1024,1281,641,4128831,2,17591,1139185,192,32,32,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,452984832,10100736,33113814189,33113825573,33208295548,33210364321,17408,959,959,4128832,1,11384,2068773,192,32,32,3
0,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,33114093206,33114111731,33210365280,33211045240,1024,1408,672,4128836,2,17474,679224,192,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,33114170658,33114178783,33211045912,33211054040,0,960,960,4128837,1,8125,8128,192,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,33114417518,33114429605,33211055000,33211058232,0,608,608,4128840,1,12087,3232,192,32,32,3
229,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,33114656745,33114699152,33211058840,33211222613,0,1249,641,4128842,2,18722,163165,192,32,32,3
201,1,"[8, 192, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",735,128,2080899072,19980288,33115288582,33115303763,33211223254,33221051766,25600,672,672,4128846,1,15181,9828512,192,32,32,3
23,1,"[8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,1806336,28901380,33115657473,33115672841,33221052438,33221177429,0,576,576,4128855,1,15368,124991,192,32,32,3
207,1,"[8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,33115886842,33115899650,33221178005,33221302387,0,672,672,4128857,1,12808,124382,192,32,32,3
207,1,"[8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,33115935698,33115942899,33221303059,33221430705,0,608,608,4128861,1,7201,127646,192,32,32,3
207,1,"[8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,33115980572,33115987329,33221431313,33222735296,16896,704,704,4128863,1,6757,1303983,192,32,32,3
21,1,"[8, 192, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,2765952,44370480,33116113291,33116122830,33222736000,33222921950,0,672,672,4128865,1,9539,185950,192,32,32,3
224,1,"[8, 192, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080,66382848,33116309653,33116319930,33222922622,33223980944,0,608,608,4128866,1,10277,1058322,192,32,32,3
207,1,"[8, 192, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,44255232,33116553410,33116565756,33223981552,33224107470,0,736,736,4128867,1,12346,125918,192,32,32,3
207,1,"[8, 192, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,33116604490,33116612454,33224108206,33226342290,16896,704,704,4128872,1,7964,2234084,192,32,32,3
214,1,"[8, 192, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,33116841607,33116853740,33226342994,33226467024,0,640,640,4128875,1,12133,124030,192,32,32,3
201,1,"[8, 192, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",441,64,693633024,16293888,33117016330,33117027275,33226467664,33229573960,17408,800,800,4128877,1,10945,3106296,192,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,33117482013,33117496473,33229574760,33229617511,0,640,640,4128888,1,14460,42751,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824,9438720,33117661817,33117900159,33229618151,33229668295,0,1855,607,4128889,3,33350,48896,192,32,32,3
21,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,33117995089,33118004063,33229668902,33229743974,0,576,576,4128890,1,8974,75072,192,32,32,3
0,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,33118245776,33118264231,33229744550,33230423805,1024,1408,672,4128891,2,17522,678519,192,32,32,3
201,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,905969664,7225344,33118447286,33118459042,33230424477,33234539079,25600,992,992,4128892,1,11756,4114602,192,32,32,3
201,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37748736,33118487224,33118494910,33234540071,33234697670,0,607,607,4128896,1,7686,157599,192,32,32,3
166,1,"[8, 192, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,33118632626,33118642480,33234698277,33235797815,0,672,672,4128897,1,9854,1099538,192,32,32,3
201,1,"[8, 192, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664,19611648,33118899605,33118911956,33235798487,33239880386,17408,672,672,4128898,1,12351,4081899,192,32,32,3
201,1,"[8, 192, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824,9437184,33118935460,33118943073,33239881058,33239919906,0,576,576,4128902,1,7613,38848,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824,9438720,33119200378,33119438216,33239920482,33239968961,0,1919,608,4128903,3,32260,47168,192,32,32,3
21,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,33119535968,33119544800,33239969569,33240045056,0,608,608,4128904,1,8832,75487,192,32,32,3
0,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,33119791993,33119810043,33240045664,33240718263,1024,1344,672,4128905,2,17054,671927,192,32,32,3
